timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6163689200525.615,-10.508570696888112,-0.1848873250384468,1949.767512455174,26.7100280081754,1028.1732823547527,-1.64636759921464,-1.1304327714086086,-33.930877222408654,-1.8972458264153924,2.496792094102939,16.5481626160822,1.0
6163723849842.923,-8.915144758648657,-0.8182295698181741,2005.210830725796,24.55641774837064,1023.0784638379938,2.243127143537798,-1.6197033621185513,-36.550641259289286,-0.994879166154602,1.852910567002541,13.989434339094318,1.0
6163757937141.0,-8.306572312283237,-1.6329462156623766,2124.525817948185,23.63799886600988,1018.3748469946196,1.3946281358892871,-1.7649519259564312,-38.55219031261829,0.0414767355918685,1.3161376150055564,10.58344499665259,1.0
6163790496391.0,-9.63425115298052,-1.4906836251876596,2294.3988737186824,22.412184950044303,1014.095166765342,1.154981724085215,-2.3825241779518715,-39.57335352756453,1.5209253431445422,1.313585389793802,7.769067829193506,1.0
6163822603746.77,-9.965956281762317,-1.6090630006162994,2669.3556351370744,21.590713046602897,1010.2105816552128,0.1987183645923164,-3.24679613504987,-40.770362101524285,2.8818941793192847,0.7588307362749807,3.8037944722618775,1.0
6163854471504.637,-11.278866891002894,-1.102791766180718,4502.661247491365,21.02538810678216,1007.3467389489914,1.2382430517568668,-4.315275743549264,-40.57663468442716,3.423157228699624,-0.2776678048789947,-0.082052686948046,1.0
6163887277429.462,-10.121234070681298,-0.1500785496218276,7928.414302944384,21.14557553667207,1005.6676281551726,-0.9543394859214532,-5.561021655792867,-40.08679000839497,3.146106467614973,-1.153847483275983,-4.123148649122626,1.0
6163921108641.0,-9.04059003138645,1.6395655397162037,11883.242215198145,21.524546802190816,1005.9144860488308,-3.417720218848963,-5.860376314467048,-38.62344300076718,3.710567627344544,-1.5351845479893618,-7.933334167952968,1.0
6163953741495.167,-9.551814985909727,3.217409704747539,14850.871413517862,21.375226965788528,1005.9844564576172,-2.752135765574608,-6.34275318485702,-38.35912004631643,1.908653611614821,-2.041918004038992,-10.458470305957992,1.0
6163987345444.571,-8.062603422137899,4.648192084005779,15936.56170015221,21.86431499051193,1006.50565286784,-2.336983750284081,-6.5174264053611495,-38.37830113816226,-1.7675238630871457,-2.711075774186863,-12.29576952145759,1.0
6164020460391.0,-5.939474847989188,6.240239862386733,15881.53452422811,22.67079588555852,1006.6403093449348,0.6989906244567325,-6.942307880997785,-38.56581775386228,-6.4639541464480965,-2.8448482133374,-12.098798481133354,1.0
6164051802422.25,-3.3236251617996824,6.57537847004781,15717.266380983769,24.04381409819205,1006.7281074088306,6.655538692542173,-7.809971493204006,-38.75393777515183,-6.075252583001151,-3.0018813128352844,-11.248010028157651,1.0
6164085289682.667,-2.113083455346551,5.712141623768566,15462.655003098063,26.058003079465376,1006.7522061981716,10.2490621102219,-6.68737098050354,-37.899330306028325,-1.7844993692017042,-2.9240482473212395,-9.653045515648422,1.0
6164119258697.818,-1.5307715355533722,3.235474490641125,15147.83493120494,28.31857384055168,1006.6994179851362,9.283336339545848,-5.992385293031169,-36.88678915123574,1.5615912777605807,-3.356732908114416,-10.00485816095084,1.0
6164151145495.167,-2.285389319521401,2.112576328588623,14771.308129915877,30.289702987829525,1006.6934484748058,6.039349779432304,-4.749980868727428,-34.06750038445587,6.439779740092981,-3.1625277963219136,-12.267284428784494,1.0
6164186491837.429,-4.2523461081593,2.453974471900657,14283.278639169135,31.8363559046704,1006.7620628150964,6.42948016888115,-2.451726314950117,-32.13818972075743,4.694966921468556,-1.7294425704557674,-14.199347802684406,1.0
6164220592550.091,-4.471204791657299,1.418411990913638,13764.720292077,32.43396270525569,1006.7742201998776,8.293783721280322,-1.733241768013987,-31.16358045231152,1.818984971018567,-0.8154097795692256,-14.262631109908735,1.0
6164251619294.846,-4.712207472845959,0.9551900273199914,13190.256689463944,32.64912800203995,1006.776605068864,8.135658499380911,-1.293961810629716,-31.29277885819791,2.882241769011167,-0.2765887390938187,-14.211671979162649,1.0
6164284507974.333,-5.3958532388396,0.8032168844484708,12051.27625654797,31.74651305381546,1006.783281317278,8.210497097969307,-0.7385380175459333,-31.979540672479686,4.976600885548734,0.1339427546356443,-14.79398352333361,1.0
6164316984630.583,-6.260234433911433,0.1363128538795499,10483.690712102123,30.82092746756584,1006.8014534059566,7.549560524024705,-0.009122780834041,-32.327346541666664,5.772141333393545,0.3327613645890679,-15.212317162863512,1.0
6164349698443.083,-6.056553639999303,-0.0155939911899258,9073.476466749922,30.45830218489583,1006.875442696748,8.265467183946464,0.1309815784843885,-32.64650684300595,3.920755399563596,0.2153675463658727,-15.131188948114351,1.0
6164382468323.692,-4.569491978478353,-0.0766075568944607,8522.514468658179,31.03556023965551,1006.959969507144,8.282842629178697,0.0252261710225756,-33.59001952980094,2.5609907591304246,0.2570932026906928,-15.512149668897138,1.0
6164416202112.154,-5.052702591552815,-0.0580895082490206,10384.155773565622,30.20621895931953,1007.0006235507744,8.080448194809147,0.062683762830041,-33.09415202344838,2.0932590619209286,0.421409772206204,-15.194761099892172,1.0
6164450240698.692,-4.634373460360961,-0.4283204503733447,12610.68730736592,29.699038048961445,1007.0037757494388,7.002604268105908,-0.2527236249777619,-33.77494046588901,1.7628509775600716,0.5094944872287228,-15.1403979834461,1.0
6164481618868.272,-5.582525781723669,-0.8141837593335811,13319.58883892586,29.04113354626745,1007.016009763605,8.405781927213669,-0.0434079279220699,-34.059859186617615,2.7387845167845843,0.3002603005911974,-15.08954330757824,1.0
6164514458025.615,-6.215827197023982,-1.7000667825812965,13809.03100161628,28.57199815866086,1006.9962374515604,9.5778823001563,-0.4737141481887131,-33.3999982014802,5.361906599062225,-0.1461428637568574,-17.099990796178478,1.0
6164547159775.615,-5.8621636628759815,-2.026618777805256,14632.716299337735,28.18472384012061,1007.0014685975508,10.035007023307582,-0.6962380229824666,-31.96138753735083,6.87287434570796,-0.2297632128136618,-19.3911432029251,1.0
6164579985743.272,-3.878677916068948,-2.3529676863510174,15729.050693967556,28.383402669372177,1007.0265495880682,6.656212735302362,-0.6841071775033001,-30.593861555347925,5.868193012859392,0.4381401845825092,-22.27840260603405,1.0
6164612714819.571,-3.653421205889169,-1.8188418714653207,16805.213788325196,27.72356581125584,1007.0086353594112,7.221922432560386,-0.6111722337265376,-29.61188991471391,5.991303849793444,0.6767126072455717,-25.37674819156661,1.0
6164647705630.583,-3.681505539172981,-2.0571856890246694,17813.519775109486,26.43451510606454,1006.674246655424,7.09777237186977,-0.6079112132890331,-28.587613840748507,6.397680674820549,0.4825490481751723,-28.091210548060072,1.0
6164679222314.077,-2.96186491404886,-1.9435714827596693,18703.642435755875,25.52943438701814,1006.512726424276,5.397418214522874,-0.7179999483570723,-26.794881737812787,6.909988490031036,0.3034730566054079,-30.043656852656405,1.0
6164714230131.385,-1.068842841562361,-1.5990281104036,19663.23882260755,24.41009005955978,1006.5608330126744,5.112051023380876,-0.6812328366458331,-25.56988425578125,7.699600819222647,0.1727552971397922,-32.621810332821774,1.0
6164748262255.583,-1.5513361328557072,-1.383196670647003,20328.60957393196,23.32863121465572,1006.5230606731798,4.479946609562549,-0.2824709058824722,-23.636919694177937,7.564437514352527,0.0989697541817613,-34.59930329038816,1.0
6164778531297.25,-2.154734503841333,-1.4775639788146917,20230.32888838125,22.861313128111263,1006.9510367503152,4.7394121320776845,-0.3584993953659877,-22.320001744138267,7.522472074840569,-0.0351872195636962,-35.954012447852655,1.0
6164811093443.083,-1.6112553626336583,-1.838110339432067,18996.58103534,22.804081006656872,1007.8833149415132,5.274556207220591,-0.4184720629755453,-20.264966315439786,8.081526016395367,-0.3010688026155006,-37.6776136546244,1.0
6164845018256.385,-0.2516871458140874,-2.1766643643285524,17294.70042048691,22.96912653981365,1009.519105599488,4.67654582277734,-0.50259213124315,-16.922418869109016,8.467893281804706,-0.4019645619216342,-39.667039517255816,1.0
6164879192150.615,0.0738416477556486,-2.3111452963996064,16235.530361421228,21.83404327888612,1010.390615431784,4.63781360408076,-0.2189575715389284,-13.489163555092498,8.521788052283163,-0.3446463633371673,-41.20156082776344,1.0
6164911505172.25,-1.6660486143154554,-2.491177222124107,16147.693153473396,22.128380962426053,1010.7548485398792,3.182171540556672,0.1748024637266733,-10.308644565667432,8.460014219577234,-0.2822248147775894,-42.42889415779616,1.0
6164945524342.923,-2.509983838909392,-2.3652602650733847,16159.480826107949,22.830785687158127,1011.2355819167924,1.4537338396268449,0.0455060581829434,-6.9415363511091845,8.93684794838571,-0.1082621821960807,-43.777493825184095,1.0
6164978354459.182,-1.5369157080180935,-2.0678395884128844,16180.094442860827,22.96623909779888,1012.3023169053888,0.3695680128140398,-0.2659208296142655,-4.208945401644559,9.492255878944263,0.1905616297050944,-44.36677335003237,1.0
6165009586766.0,-1.3371657253697669,-1.8230738783386224,16209.802621250046,22.35622716084353,1013.2396159542484,-0.2052688171505308,-0.1028159693278716,-1.40538997421013,9.297694975019034,0.3741093717503506,-44.76819236679838,1.0
6165043619564.077,-1.9191374331487825,-1.8832480863693264,16254.070864112273,22.783830060412523,1013.8343425680356,0.007328009969651,-0.1880395389217483,0.7201319025407985,8.434820774401798,0.2068469168065396,-45.06468701317695,1.0
6165076789595.546,-0.7115806652439344,-2.563330151586797,16309.13213991152,21.773856409309385,1014.3463593763022,-0.4126284589545347,-0.4836200389093152,3.529709754008715,7.735304307472462,0.017826638044316,-44.74457887808882,1.0
6165108826797.25,-1.0069451251477364,-2.66232185611274,16374.982873530162,22.01380467994661,1015.3853025230768,-2.0340011234300537,-0.2777943945226162,7.570343330034131,7.39261316758308,-0.0803343801649411,-44.20949820752287,1.0
6165141143005.583,-0.4558468141976266,-2.235469628725478,16458.02850560089,20.895399085706625,1016.9783127161636,-2.7156905906117537,-0.1420660223129292,11.017994924351774,6.952625095278624,-0.1324377291794824,-44.145314500000005,1.0
6165174885891.0,-0.977883811903326,-1.433224520025295,16715.584927233056,21.06614867935304,1018.1541451106912,-3.6074233914916887,0.2481498952271576,13.749512955466114,6.793233105147459,-0.179333664827869,-43.30227886153346,1.0
6165209468703.5,-1.4623987038046276,-0.2982245466234938,17719.98141507323,21.86702759177304,1020.0048309425982,-4.616043460352652,0.5978140409889782,15.210961609652433,7.903811478202519,-0.0712001854996411,-41.94769607535839,1.0
6165240321328.5,-1.3651812326813773,0.063020462223741,18231.179358931007,23.03416270363581,1021.8167989180308,-3.7516124128226975,0.8128490600113158,15.26997010539349,7.791439191674801,-0.0104686648667077,-41.79781199832015,1.0
6165273455227.538,-2.218770450039856,-0.0890621284890699,18182.385351593195,23.93673065605909,1023.8532691788153,-3.608227152819833,1.1869092076826555,15.41792978979701,7.668139591387022,0.0549196356363348,-41.21372932020748,1.0
6165307529380.583,-3.060025841143347,0.257901758250991,18050.862792948523,26.14995443769183,1025.1224974640927,-3.502126937699813,1.2359222983378109,14.963546241405176,7.383952126101069,0.2444239776914784,-39.865207862671326,1.0
6165338743913.728,-2.904340717988777,0.5264579553000043,17866.901291827948,26.65832797825896,1026.944395469156,-3.5164135390552302,1.151807545540394,14.737708511749448,7.718405881543466,0.3617339622954349,-38.037401703723575,1.0
6165372866069.571,-3.760213404445585,0.674385673321427,17601.588637883284,28.447842717825647,1029.2253483502716,-3.2406732093228965,1.1932982819015,13.138836259901614,7.4592073066274205,0.2943174227652868,-37.27669491921295,1.0
6165408127422.25,-2.7843782759374136,0.6323647417286411,17262.772536135886,29.241405975223945,1031.1994080677605,-3.30564533921617,1.181338506724679,11.751590745710368,7.338556038698697,0.1446149059704267,-35.77599372352004,1.0
6165439462345.546,-4.350575774372406,0.6654658450131508,16911.816481093072,31.264919299387905,1033.6626486286505,-3.582994402858916,1.4554031914405337,10.604047956013028,6.892570537268695,-0.0915626616636167,-34.98510743572588,1.0
6165472132573.692,-4.217659412635891,0.6708127389609995,16498.238223153687,32.924205339391555,1036.6158994100583,-4.183229385917732,1.5672785804121223,10.27740836589182,7.070747458134183,-0.3950291981911652,-33.01853386860881,1.0
6165505829035.23,-6.0004533365331705,0.3341188539506629,15973.70395406946,34.827405331730766,1039.751488919704,-4.6376015709967024,2.0229040820286945,9.870278783359502,7.743109039166772,-0.9034922958836692,-31.197070665931143,1.0
6165537377606.909,-6.875442160993162,-0.3277365996235091,15151.299077922104,36.04938559747827,1042.9401455976667,-3.3213498312217795,2.15273981309413,10.903183212673277,7.934140900683345,-1.2641034012789365,-28.22446549049437,1.0
6165570247169.846,-8.640152276261363,-1.5459539097424888,13892.798429717192,37.66982270307373,1045.7126578841317,-3.787192289822408,2.379650728880704,13.290414508760744,7.724357676540559,-1.5986543299702412,-25.228567037825428,1.0
6165605148891.0,-8.469920581277817,-3.007615367437249,12151.869489704664,39.32079332746992,1047.2539802138535,-2.799600466950556,2.1314020025545632,16.70618319375566,5.422437236751502,-1.965191157068832,-21.095164523794587,1.0
6165636687663.728,-8.948610965537563,-6.063264530453912,9728.908420455751,38.94396500852273,1049.405203844005,-9.577489421444088,2.2232958491298755,22.238394900324387,2.541800824803844,-3.5230173052545948,-15.422733565151988,1.0
6165670649632.667,-7.634330052619942,-5.057227749249377,6952.514179257913,37.08193188622816,1050.8747190738802,-14.493168331128915,1.3155655743161982,29.79649009039208,-2.2744964466834534,-3.2315736214809125,-7.901205725559758,1.0
6165704767550.091,-8.733615717741866,-2.5206356060895043,4708.215472754052,34.08324086363636,1052.7901237097155,-16.78809060038735,2.326418753881809,34.18012253110522,-1.7269317861805151,-2.7720268102841947,-1.6101071706505878,1.0
6165736022429.462,-12.414053543273788,-3.013383493432164,3182.3131952011563,31.799312659559348,1054.0492540749942,-15.144751266760702,2.096264533955408,37.3030055414356,2.042857495535116,-3.4229008648941845,3.304626340629819,1.0
6165768783266.0,-11.33486165522047,-4.037339965738811,2130.003185914976,27.06655062178255,1052.806202122566,-14.844355484207645,1.1541441202597813,39.77145494333594,0.3617585842857489,-3.228187072970849,9.07607633955536,1.0
6165801376852.538,-8.738114045291422,-2.305861919174415,1558.494142016358,21.872309811732613,1051.4583948341397,-14.827965514782043,1.3883769732725475,40.87733372238587,-0.0199491082659532,-2.4614003310055863,14.399839398805875,1.0
6165833997943.083,-9.12923919085163,-0.9651870280036964,1383.7001472987058,17.659171691764616,1051.0490892562032,-9.780705258426574,1.704510256003746,42.42222997895562,0.1292822129396477,-1.938519398952268,17.860950954470425,1.0
6165868068158.857,-7.508682139004926,0.3750712738477443,1318.806468987661,14.839904152576548,1052.0128053491685,-8.97181177143541,1.794193237233758,42.90599740366856,0.4351088704116322,-1.053676473063174,19.40335361443332,1.0
6165901873307.667,-5.437256721620081,0.9368603687659588,1357.4385155086404,12.343854050956091,1052.601644273513,-5.259109156201047,2.686433617223956,44.04748852915469,0.5465633963946349,-0.3203438531682674,18.57224939512538,1.0
6165934470682.667,-4.866147224233646,2.646478543621179,1450.3448692388577,10.164544680561928,1051.4075396301594,0.8393494381652461,3.544596584880721,45.17744269915884,2.3755142952539843,1.298233697927259,17.518189012614595,1.0
6165967303391.0,-7.039652948577518,3.2575446096668976,1558.2323765835947,10.9772262171694,1049.050372704904,-0.7098102916666665,3.456718081951629,46.31646334348216,4.200047339434937,3.341947860123337,15.214823714566007,1.0
6166000081131.385,-9.72434362979688,1.817915248367786,1647.229327898402,15.03286928639803,1048.229473773432,-3.964998013247188,1.8551128459527872,45.82138465756033,6.116772951419386,3.577481304890424,12.33718039114319,1.0
6166032502078.5,-7.145873355386269,0.4148839946321302,1704.5092123303175,18.1682863243102,1050.9758061003342,-7.761456918029896,2.4522573123121845,44.008667174056434,4.8215048921727925,2.452963497048851,12.335571523668394,1.0
6166066484727.538,-7.015082007222499,-1.4205107999562636,1747.9708831627306,19.36190719191492,1053.6415823555951,-9.493491421357565,2.1029511479177767,42.21851115448529,2.353279833760252,1.612510278389863,15.25006530063614,1.0
6166100320004.637,-8.349268770835456,-1.3086170908401429,1781.6564445220151,20.914555750197263,1054.7503803028997,-11.410224322462271,1.8710759370022263,40.42498440540032,2.871532358408914,2.147550158506937,19.305765277455887,1.0
6166133080910.23,-7.502902929607208,-1.7546231016841023,1810.825536874936,21.600229368509503,1057.2703977848223,-10.887158990716005,1.8888082423875727,37.968498890876376,1.278779049491232,1.6312392061119745,21.743605441392507,1.0
6166167096870.167,-9.277705865726938,-2.773502022776821,1840.427547749755,21.538296550264736,1059.41056760767,-11.343951444524016,1.5527966487077771,34.954657940571266,-0.7808969987898413,1.258373429913328,26.771187689650265,1.0
6166199686557.667,-7.82303565220015,-2.395439838702296,1871.7414749792104,22.02310935922576,1060.282658231324,-12.526417969164577,1.4309719960853322,31.460079515522725,-1.3804780890595392,1.380591068187379,29.99723129697297,1.0
6166232311911.833,-9.937817099000254,-2.358807911655437,1909.51636917816,20.99719578751836,1060.9201386504255,-9.407075665872418,1.7260139262358116,28.395659753885056,-3.0232827500240167,1.3114376405417134,33.61151787522614,1.0
6166265117349.333,-7.683308653021456,-2.8207466989155416,1957.3211188658213,20.7149356542331,1061.0320809873144,-9.652831039439311,0.865945867191145,24.366496510563607,-2.289780670286246,1.1517079208079295,36.87122392368428,1.0
6166297692401.417,-8.011690137771543,-2.092764170540685,2018.724612561416,20.559996379824483,1060.642923851058,-9.512999264184758,1.3914803350688218,20.2067524873748,-2.881220199826373,1.2919616553341322,39.32556868483058,1.0
6166331895953.5,-7.807153777846807,-2.3296095470833573,2108.062441228574,19.25121072448361,1059.2878755964991,-6.812090523587917,0.9800739315053044,16.508169711271496,-3.297047485741607,1.1889088591927095,40.87872784471273,1.0
6166364290561.454,-8.381054519120243,-2.9026968986668016,2329.137183093333,18.34467888107539,1058.6383552653888,-6.183494192710089,0.8946889937829607,12.447713675511055,-4.477295320624402,0.8004302560905837,42.3017480674929,1.0
6166395476422.25,-8.09543849993208,-3.963182893982666,2647.2216416161414,18.02937272751085,1057.5529070714294,-4.439370518419074,0.2380623643087977,7.557637603884967,-5.477646875714814,0.4509739082583181,43.60458731289611,1.0
6166429441044.846,-7.396133261598935,-4.666908613965251,2909.6715905426754,17.510990248919097,1056.0510720528318,-3.3659099623501048,-0.2528307854551829,0.493628820265947,-6.866661340394339,0.2117200130236688,44.03232678253906,1.0
6166462882141.0,-7.406038990088347,-4.21230890129631,3085.911253839716,17.683863336362705,1054.3297877902205,-2.317003332862292,-0.6853525213899695,-6.086125984801183,-7.890722820065524,0.2553458054124551,43.45626041798266,1.0
6166493497463.917,-7.748624291666666,-3.860104552991485,3071.9224053154,18.861265850928312,1052.643673807909,-1.3672234445701823,-0.818940246815043,-11.357309294576568,-8.041477985333023,0.2362732966727972,41.836285984511285,1.0
6166528792221.357,-7.370169083491212,-4.26614482689019,2930.052152912941,19.843248900396382,1050.5626382728492,0.6683019558154656,-1.4218221825601032,-17.34430146899108,-7.934189033280671,0.0252222724145744,38.50613017695464,1.0
6166561599991.0,-6.0465114356519285,-5.09270628423987,2745.4143576036395,21.787605050419653,1048.6924048310825,2.4459776439276526,-1.5338885859478957,-22.821887658372454,-7.211429037417763,-0.4174805904788668,33.973357763741134,1.0
6166593960221.357,-6.729560396090007,-5.113541655661507,2556.381903838676,23.991295594112223,1046.6234414701703,2.285585932737052,-1.0891490181197054,-27.56544750963064,-6.575664255440721,-0.6716379728273362,28.22819006452454,1.0
6166629156929.462,-8.200875058792393,-4.522003043744296,2350.142169143334,24.83037761184597,1044.477124923466,3.513205635782181,-0.857329257412336,-31.37186858657593,-5.333536998507687,-0.5926762926113117,22.41839776376449,1.0
6166662720422.25,-10.717533877769736,-4.306866253148962,2168.9576304065963,26.34164069667388,1042.4037999701447,3.720042691383951,-0.3199308432554205,-34.094884959957106,-4.890236796031326,-0.3097906431186875,17.235216403194585,1.0
6166693389068.083,-14.344209106756734,-4.204178813934288,2048.10738408654,26.410806840168004,1039.9490182524278,2.578415815378174,-0.0778563093091517,-35.273299841019785,-4.974191014646681,-0.0030301020816743,12.225049174188747,1.0
6166727301227.538,-16.70794811864203,-3.365346231002988,1944.735280286312,26.36923926435035,1037.1038321956855,1.668435614878678,-1.0443937861957029,-36.80513929395234,-5.6104051711702665,0.1835992925624399,6.66744826679377,1.0
6166760901568.083,-12.591746935960597,-3.0382840408367424,1887.8691193310697,26.430537977090875,1034.054460119852,2.907464780092445,-2.208416324608216,-37.52483037528079,-5.017525923800819,-0.3778271336512198,1.1189589499812695,1.0
6166791293380.583,-10.433929611422348,-2.39367129625557,1939.727282167272,27.54577047815719,1030.3255935524126,2.466127505639642,-2.6943232287956285,-36.72508298504096,-3.1634692911846667,-0.8721025651352757,-4.674147551767276,1.0
6166827227932.667,-9.000142606716741,-0.7200533538547405,2187.6268732263648,27.877949312409715,1025.295694981785,0.6684253701613627,-2.9629781244410007,-35.17140072912972,0.7266359095213565,-0.6747590853607525,-10.211712602365171,1.0
6166860657550.091,-7.685675318181818,-0.1390778953159979,2782.870377273084,27.226839467763373,1020.0015353561348,-1.4575212467695928,-3.2571834998539284,-34.60634493188558,2.459913768547559,-0.1364740380749298,-13.632066978954256,1.0
6166892824121.77,-9.013113596625418,-0.026643589079091,3879.702456684771,25.64935531237436,1014.148186184034,-4.557461117579303,-3.429425285333033,-34.16022525901617,1.702059186380198,0.012525113019591,-16.29588049294135,1.0
6166924567974.333,-9.80788563887863,0.9277422610967604,5084.811273626162,23.11137965647404,1008.363795497006,-4.513627298681757,-4.265367397421736,-34.080495367814784,1.1093176207585012,-0.5667950336697359,-18.748351163390232,1.0
6166958126641.0,-9.819265396860557,2.0097023250653367,6505.058405754054,21.12700454091243,1005.3183755778952,-1.7782774632230698,-4.788809820292908,-33.95573774128382,1.0235939349820464,-1.0873608909471106,-20.055927880881203,1.0
6166989786068.083,-7.411127689937657,2.5097157494443785,9298.316007827349,19.529903790272986,1005.9577957409178,-2.49496374135966,-5.230955966295641,-34.673826561731964,2.0670358571582828,-1.717123039920873,-22.03937063507253,1.0
6167024836569.571,-6.4480014537892725,3.606150192634457,13940.738973921889,17.47528271058704,1006.1526391191792,-1.074165098542103,-5.288701105487628,-35.323277203618275,2.622232732179547,-2.06815477173605,-22.134427350023355,1.0
6167057544682.667,-5.306799529094255,4.19220784790626,16442.515337812,16.587585206184006,1006.4045917400312,0.283661502893281,-4.9236644422162525,-37.029844510663466,3.3031137304953506,-2.716835617104092,-21.54266872500556,1.0
6167091408967.923,-5.5138594125141385,5.133652814235631,17638.099810062857,17.358347395678187,1006.3798656418076,1.434035232438889,-4.995710621149774,-37.77352014579933,1.1638357883844934,-3.351241392198685,-18.68444849155378,1.0
6167122995959.182,-4.175698188567656,5.992481668803676,17664.79132162093,18.61686222790992,1006.5949022989269,3.1385534807648656,-5.207539943622393,-38.30251138904926,0.7609095572005219,-3.5090820371893985,-15.929452984320015,1.0
6167155078458.308,-5.0546676181699,7.048307296943055,16934.0664233005,20.98160073659602,1006.6530173001512,7.540098214479695,-5.477814693277527,-39.11849653546747,1.984574971226847,-3.416530990150408,-11.967271803973253,1.0
6167189584172.25,-1.4889975194267662,5.8833888496289575,15958.735421828436,23.91053014361621,1006.5396584355516,13.042146295565908,-6.623439747380368,-38.75479854036121,-0.8521103110675335,-3.537020441195208,-7.798766013718222,1.0
6167220881300.091,4.316946957750343,2.083625739531193,15305.36846422308,26.58222047507444,1006.535984044115,12.15868257667524,-6.418729842555011,-36.51121282915222,0.9907654540612166,-3.942923519169062,-8.92357142711898,1.0
6167252446605.286,4.1621788936388935,-1.7549220597860278,15704.121694961535,29.35715749140953,1006.7049471212516,4.9713550350396005,-4.958407316607361,-32.29899173994175,4.080323606714638,-4.75725815232271,-14.248384544238151,1.0
6167287578922.25,-2.3411142447394884,-1.4291979249890827,17439.775991836537,31.92897349870526,1006.7237860520136,-1.6946533123667509,-2.4104937395189787,-26.531433950633613,7.034074153757998,-2.571396186670986,-20.68656955765891,1.0
6167319246121.77,-7.845818325164723,-0.2113660389690737,17865.786656734716,32.7433492572918,1006.7107122470946,-0.2844923428379969,-1.4823912493439528,-23.62727600590352,5.778946130090715,-0.8530737681776654,-23.751831652043226,1.0
6167354075400.615,-6.7081246365223945,0.2229323093699456,17402.517877791204,32.1010685289231,1006.7424820036211,1.3571722918199636,-0.0889689038664206,-22.85256746750418,4.888087175749794,0.1346083254407168,-25.18968289998396,1.0
6167388159672.25,-10.01615511592204,1.7984400792434885,16676.134481184836,32.724538390432095,1006.7387390384068,2.250338575959024,0.9179263593536042,-23.68131146288633,3.5650397421607902,0.581853735878477,-23.92094201471663,1.0
6167419493822.818,-12.023461528100306,2.9102918326107843,15922.97869612436,32.13532396969697,1006.7283966278036,3.529807257702784,0.5570464404553935,-26.69544422341964,3.080157025996527,0.9837803571203956,-21.58889319248241,1.0
6167452228842.923,-10.419179296934647,2.9965522308571337,15215.430601380329,31.671176226008697,1006.7312500339232,8.098360297901106,-0.0397153635113107,-29.648652207325696,3.628981010825941,1.1250462414971074,-18.028953510531515,1.0
6167484793243.272,-9.751916998090072,1.5266669093567045,14739.725870568736,30.32620323397423,1006.6717832030504,9.126361961219535,-0.0631693586536176,-31.94007891547757,4.270624812355833,1.0066280212297558,-15.392750042293528,1.0
6167516683944.571,-7.640074627082107,-0.2726153915455422,14661.030528919637,29.300588497590496,1006.4334492494756,8.71147916893302,-0.3164609432379944,-33.362014011869505,3.8902047219820064,0.4646738088992221,-14.58476575038132,1.0
6167552822862.154,-7.291315041635763,-0.7140967837980998,14965.327597602514,28.611152198589973,1006.3112161836696,9.219053784434683,-0.1430152808883107,-33.80401168667383,6.634627804774118,0.1067753190536381,-15.562736545922643,1.0
6167584650916.0,-7.523625036608616,-0.9265615872808288,15441.019135925551,28.569008447520417,1006.5468829081224,11.346691493356678,-0.5422707749047342,-33.23494060645919,6.113643822130252,-0.1207188090173536,-17.006475307306072,1.0
6167616178112.154,-3.9722295362368873,-1.5629198260374804,16042.33074046873,27.741855172905623,1007.7563751054572,9.210853489440698,-0.8921565966645554,-32.12369732595932,4.704866551093196,0.2835595002448561,-18.88774534328297,1.0
6167650806849.333,-3.251435070437188,-1.934595441571308,16742.609604789835,26.607278634335973,1007.5194412873014,6.363621324242327,-0.9349324964217018,-31.703369765625,5.859100640793524,0.5325497472034203,-21.774885234080244,1.0
6167682681766.0,-2.8332515993684764,-1.5885820241602011,17471.729634224546,25.45460456623815,1007.1160373553136,6.919874919559539,-0.5495968033851726,-30.601404087601203,7.2316699312373265,0.4931992181543125,-24.042559407896785,1.0
6167716032807.667,-3.435787227720404,-1.567055483810282,18475.59969499122,24.46295292331082,1006.7920975790312,5.951180959862839,-0.614454152488212,-29.63054466239051,7.257900146747004,0.2833425208764079,-26.10969002356369,1.0
6167748812703.5,-2.362837504733053,-1.5492520497286857,19370.02596258192,24.26119877160494,1006.9237507908678,6.179062543449269,-0.6217162588704808,-28.26409785796861,7.067829434203144,0.1260831214381281,-27.85785437470254,1.0
6167780679092.923,-1.4444760007397934,-2.054668718446403,19644.131181031866,23.62833023497035,1007.076242829865,6.053490279266381,-0.5644336528867709,-27.1929526109101,7.269803852065437,0.0453706501434273,-30.31626200154997,1.0
6167815243073.692,-1.6465855107613996,-2.2969080590008604,19179.225954446025,22.458322013095675,1007.3253318924362,4.49864341620092,-0.2992452785978648,-24.653550168146403,8.133444691038923,0.0088312550946226,-32.688646830588155,1.0
6167849386422.25,-0.634107097039288,-2.101162456489964,18264.228669866658,22.510414213016645,1007.7312961320828,3.9812192744978,-0.5462883268817894,-21.656648400854007,8.729442019529296,-0.0730227626931354,-35.37841092056623,1.0
6167882072151.417,0.5121041758090846,-2.3003791028284795,17111.304813229937,22.15476372338925,1008.3693213985148,4.364429122521076,-0.6183577739470828,-19.53707361431765,8.459990232291004,-0.2584306240858677,-37.15073999756789,1.0
