timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178974249795822.38,-3.468339863421153,1.619655869766332,18842.5806807881,18.39016452877339,1032.0038008771503,4.812312113120291,1.5900771294664575,-20.736535942370885,9.55170726589986,1.4101443154681843,-37.586918936494975,2.0
178974282603214.84,-4.500202374102549,1.887252562260143,16073.42340192346,19.41370505528993,1031.2545326203815,4.861110651731618,1.5760837512485004,-23.59958891208449,9.18786096014073,1.7077661219556062,-34.96903453304471,2.0
178974317615464.84,-5.80968608224208,1.36146422531249,14323.426394876393,19.668806123926565,1030.800634040535,6.949772022644863,1.3733826247622518,-27.3355834940304,8.404822331409271,2.0158447390150696,-32.63921244070723,2.0
178974350231290.16,-5.3044075941719,0.9558154164526212,13031.739552788218,19.48349026280621,1030.1736922191556,5.393869073601995,1.1488637650744078,-29.765171476295794,6.104925239426714,2.169206568891362,-30.8137158749521,2.0
178974381766852.66,-5.026900071306407,1.8196805690095572,11824.749958316175,18.855563193350218,1029.9899802861198,3.937185531383941,1.6346207344593593,-32.4492182668848,6.396254912996136,1.7333746020321577,-28.45301780019589,2.0
178974415657266.34,-5.9075910939419725,2.394907934081748,11143.01883323109,18.328351371082828,1029.2967151730224,5.767323846999891,2.240446334669413,-35.42319976195365,6.086292191819313,1.1794338017199038,-24.61771836624397,2.0
178974448359549.62,-6.741699993720761,1.72190990309987,11119.14584775321,19.73501860174788,1027.9790095670303,5.629331114836881,2.2237086467472285,-38.3812336332096,6.671234801082871,0.4518634007099989,-20.274736314676428,2.0
178974481319984.06,-6.130705961571255,-0.2571432093094494,11148.227234589394,20.5376080086758,1028.0555924128198,6.114535645236602,2.0069158018261883,-38.63565337496126,7.037290470444892,0.0257159399844164,-17.47031231436337,2.0
178974516199945.62,-6.689064884140366,-1.615101636883125,11203.57096589861,22.46050209987142,1026.730515031915,3.2528708361004988,2.0235491723633845,-38.540757337746975,6.658071514031273,-0.3262526392906304,-17.038749910976716,2.0
178974548985674.62,-7.1782518033782425,-1.7656757649843684,11279.245967469356,23.069157748749404,1025.525023141169,0.6519393057683472,1.783688490181381,-37.064292794866326,6.299451125294399,-0.8510636611957604,-16.49609654448972,2.0
178974580326234.06,-6.199878722429132,-2.468255865286124,11424.607174286592,25.77204558138196,1027.4646472912225,-0.2958638391096988,1.677933023464637,-35.37168226580873,7.188166204786497,-0.8740465182930689,-17.782238943744428,2.0
178974612972946.4,-6.540524664201498,-3.1367183494627606,12529.849577624587,28.09970812958257,1027.5118743597072,-1.500908792130634,1.553165537697064,-32.62061850356019,5.772823616423351,-1.4789042321270025,-18.20634837661648,2.0
178974646300416.78,-4.917827768611396,-3.274576836230045,13667.781538524308,29.62755046842064,1029.8500133976286,-5.893360012389865,1.405193022897646,-28.871714125006115,7.617038693555594,-1.4869058341621828,-19.74112846055564,2.0
178974679524998.5,-5.291966084181021,-2.5378044386467327,13571.867724809286,31.72619468594844,1030.115505351769,-6.000144689608436,1.6032092682148311,-25.67120685808361,8.826932615250554,-1.636482281432796,-20.04821786481982,2.0
178974712256831.84,-3.8893968452997982,-3.051798741858156,13174.017673663637,33.908399989564565,1029.2987052084973,-6.781210746455881,1.3343158453655628,-21.5199796298229,10.231994444843853,-2.0509540344526216,-19.273858196444085,2.0
178974744866727.66,-3.0909339578932418,-2.665208151631957,12641.0090459488,36.11441364861491,1028.3608031603742,-4.608562300496158,1.366376394521798,-17.104398108436524,10.362795499294949,-2.331659511110297,-19.536060947579617,2.0
178974778865234.06,-5.384348040781547,-2.2543390618450987,12051.467621101428,37.46781895923188,1029.5528589571086,-4.44166045499297,0.5491524121113271,-12.005473580992373,8.218308905865142,-2.7842703015613024,-18.649723088263737,2.0
178974811719498.5,-4.610082295851029,-1.6069031527229836,11536.91504609697,38.08509043324565,1034.7579230129963,-5.338853549521332,0.0473648175942798,-6.948235397158819,9.545130077754646,-2.7713504474026003,-18.769421303435298,2.0
178974843996849.47,-5.014755420549689,-1.4434335253256696,11145.273472509927,37.92685498830698,1037.018706863519,-3.988975135651593,-0.0420044212797738,-2.8093111074140142,10.056221594304771,-2.2914567636978,-18.435244836534302,2.0
178974878061373.5,-4.414295504030765,-1.0930896517125932,10821.604690043614,36.87183154569157,1038.5410375192953,-6.677238192568769,-0.5938228586621884,1.469967128720464,12.241915581966568,-2.2794275147533387,-18.62783951724096,2.0
178974909395799.62,-4.157886353114654,-0.457870462759201,10563.09000390864,36.17897877272728,1039.3512826977092,-4.74100112988337,-0.7704288063485962,4.529000594859488,10.630188201703747,-2.3642764157734235,-19.538694037043776,2.0
178974942054243.7,-4.925853860785754,-0.7092263822585829,10314.89531421617,34.876274174372405,1039.6270553942547,-6.313013411643187,-1.1605108390997956,8.312959411237797,10.788298743828005,-2.4940729263082235,-20.805873960059262,0.0
178974977268234.06,-3.891273326641074,-0.6977675416180897,10048.41377591436,32.781868369783226,1041.2223794658864,-5.699174798627359,-1.1519215167098316,12.251953636851546,10.696946808213294,-2.488269689561916,-22.367588373123304,0.0
178975009978811.0,-3.188664511058936,-1.6422279388563057,9785.102712153648,30.45837398903152,1043.339674560544,-6.09399659854127,-1.258478232598042,15.663228134198729,8.845954594172492,-2.4951664845023647,-22.956310263088763,0.0
178975043109165.16,-2.688758267196936,-0.9213233991742126,9498.006503427932,27.74583255973576,1044.5888162554738,-7.034375145842027,-1.1682735482894862,19.399990578094307,9.272043893953215,-2.3662508772948248,-22.87623464933975,0.0
178975076697873.5,-1.8668778309769003,-0.628511219534981,9144.684065839638,25.08480214795953,1044.253219477871,-6.591396639623627,-1.0533002498937918,22.24668651939019,7.994752069254768,-2.351329704480741,-23.787083874653888,0.0
178975107880606.47,-1.2400931264310169,-1.4788177140612115,8737.603519449029,22.262040018526577,1044.142829269013,-5.973309046767029,-1.3138425582817923,25.23215193521917,7.650555185460129,-2.1482854912438984,-23.9656438974435,0.0
178975141263868.7,-1.0818312030014838,-2.9867331249757907,8220.313186892072,19.42621943306544,1043.1002168556995,-6.166766376400052,-1.450042601009236,27.97212980046367,6.713014151359207,-2.1041418743862943,-22.92515634006317,0.0
178975175269811.0,-0.043753039129712,-3.3416360195668684,7558.840795662589,16.18780610597835,1041.513008973688,-7.467429108101862,-1.985436784927364,31.995006118160088,5.670203330325467,-2.086747626826692,-20.12897194997478,0.0
178975206672484.06,1.339293744825144,-2.30070345495628,6136.283889753898,12.746902079420243,1040.2953955385192,-7.650869049601373,-1.8091077276644896,34.897579107170394,5.268809489356637,-1.9849625030216191,-18.115473086515934,0.0
178975239971426.38,2.565442482684902,-1.2962624095057227,4861.432830218369,9.557393953979698,1040.1837677296576,-7.852021736404112,-1.7648127358668542,36.282633856356846,5.474478891974546,-1.5230992829355563,-16.26131731367602,0.0
178975274559686.0,2.297462077033431,-0.2763218268399565,4217.86540805612,6.70301184184772,1040.3513250696028,-8.273566041656311,-1.3403103148553592,37.737395746393375,5.801776527988961,-1.0847808463419215,-15.848348036057692,0.0
178975306388800.6,1.9775878725171927,0.1257193109822651,4175.573346567563,4.729095253956719,1039.3678538301813,-7.403844044003523,-1.004991947729507,38.37080606072169,5.36505628913709,-1.006713038584527,-15.67910441449976,0.0
178975340559734.06,1.9155033861424573,0.6353756481663027,4274.045745811376,2.805517618758957,1037.636645029169,-7.50358750546847,-0.7590194062106341,38.33144718509615,4.892608411971479,-0.9759231583149696,-16.144573911817286,0.0
178975372773936.0,2.475455493733382,1.122521482570009,4434.276421322168,1.516968286082501,1036.5934093408714,-7.233274410927362,-0.5376832024826705,38.15304197243447,4.504763117404846,-0.9677464230993588,-17.16853081077661,0.0
178975404501821.4,2.6890069729951622,1.2248488089313423,4645.533112251592,-0.5898538744713079,1036.3128351939492,-6.893293438227331,-0.523467924379357,38.13986266861733,4.705331202898456,-0.9347912125080384,-18.629006012371573,0.0
178975437259623.5,3.703787826692341,1.7708263794449357,4919.179743292067,-1.5943348336823788,1035.36685977247,-6.474868401000364,-0.514020219771483,36.82432748606532,5.167347605602104,-0.8240459644367446,-21.56142055141285,0.0
178975471825587.78,4.263053660161294,2.150994475655465,5274.166039922337,-3.102930649722861,1034.980414503537,-6.389689462325529,-0.1621466410591969,36.414177215553806,5.669841073633896,-0.5524199050505184,-23.363646561000877,0.0
178975505087175.6,5.060583433764017,2.219852820218229,5891.89811151773,-4.065784632334666,1034.1926246595078,-5.813190175393902,-0.1741306853107482,34.45877145102015,5.787961220637857,-0.405087821549448,-26.35170275110241,0.0
178975537782561.0,5.253516491386883,1.8467804328796036,6967.263143188656,-4.7752189088138985,1033.9198515963062,-5.645403085384558,-0.0652001434969431,32.65279926938737,6.622353495082606,-0.0508004517370043,-29.646586417039487,0.0
178975571221878.3,5.848713375064431,1.46265141146225,8366.100755680494,-4.938454134404982,1034.5929726808592,-5.412718390114408,0.1900210220594972,31.26435881368033,7.219077176749199,-0.1114600793124718,-31.332063055695524,0.0
178975602990498.5,5.330026616737898,1.212562941037808,9863.012780233494,-4.674512964439031,1034.4071526165906,-6.666398966319702,0.5202650557822179,29.854249059406992,7.596344092547746,-0.1820425237052184,-32.55264341747836,0.0
178975635742842.25,4.882563426004713,1.9732804727540425,11540.823377849209,-4.103879656051608,1034.2829333192726,-6.585918995564136,0.7741516969836405,28.81833373375855,7.545977046761092,-0.1156430530057447,-34.65671693011293,0.0
178975671599846.72,4.776818896046971,2.427110222681004,13702.134096994194,-3.6500138206729487,1033.863367243476,-6.037588572612746,0.9720418191298024,26.074734505779272,8.010915776820958,-0.0693424229326177,-36.50715008037522,0.0
178975704287550.6,4.073843398906509,3.1206634491329592,16523.936722488892,-2.101619732367213,1033.71040056891,-4.661220697759703,1.1706849725509965,22.974857559319773,8.75543505471151,0.010542578788326,-38.96396731298928,0.0
178975735022779.75,3.588667301553889,3.518414099193464,18889.228550575936,-0.9043519714479944,1033.399625402912,-3.0426964081197654,1.3040723835463797,19.42928195647067,9.447243428628536,-0.1178703392350239,-41.447492117494,0.0
178975768858070.62,2.9788760362234545,3.1390170080596103,20604.08010631269,0.6832766590219423,1032.3716120646864,-1.158121473754038,1.320535519976277,14.763120580822765,9.570871955239104,-0.0515218833781725,-43.81493804028454,0.0
178975802797613.1,1.9874393718062864,2.3992452600129286,20954.685669097253,2.618374558545987,1031.3453774382742,-1.043903487530261,1.3842898494366624,10.18176453483682,8.870624509920889,-0.0609468577243555,-45.16311829171615,0.0
178975834113970.1,1.3912650216817313,2.313460375668423,20900.15665239625,4.86264043997337,1030.7783822804606,0.0023784385827233,1.6595203791867184,6.8487043126351885,7.96601386061679,0.4061705612790741,-45.4481395384526,0.0
178975866823330.22,0.3818743502512015,1.986998143212003,20787.098636016508,7.292375336715233,1030.5191452938518,1.1728355823426675,1.8143847589042077,3.624498253499472,9.916398496580983,0.6680694532832558,-45.39908918205671,0.0
178975900744300.6,-0.8328077660518315,2.6898641613942917,20610.789846311975,10.152016598115225,1030.914601439128,-0.3701209614805139,2.173661652855304,0.2727514389809844,9.147702267866784,0.773528333784241,-45.27008719256376,0.0
178975932038822.38,-3.2874471518633808,3.043714018457329,20394.691170698126,13.039512580346669,1031.1413854885943,0.2974639928628403,2.4497928563338656,-3.892230760270439,9.414252771316194,1.066733710797234,-44.124505692973,0.0
178975966371052.06,-3.653170856991931,2.4928116470328736,20099.548092767476,16.626639991109734,1031.4945115365308,1.2757258321889609,2.216170372846608,-9.434514747991413,10.110114318975151,1.3292775131916172,-42.74394659250289,0.0
178976001327956.84,-4.852297847110164,1.3830708624673766,19729.89020229704,19.18989108072177,1031.7347247437576,2.7169835734304333,2.0361237454182373,-13.729352362298508,10.693441791100428,1.3451703892308835,-40.36459317472441,0.0
178976031456008.9,-5.369524607045094,0.6344094693479755,19006.73270445568,20.85574568009556,1030.990566149533,3.14514375563236,1.771341310575777,-15.953986499906277,10.44682171615509,1.4247256362431682,-38.58562039431154,0.0
178976064155269.34,-5.61666882349278,-0.2369370951639888,17395.712077961234,22.54216175437677,1030.1124423148642,2.2684982214517686,1.4978427305357542,-17.04346389123835,9.506945880781371,1.3078829992639147,-37.07192478562994,0.0
178976097018346.72,-6.417954237538097,-0.4876707120994589,16841.000103539427,24.119595373210903,1029.389333252723,1.2906970351856033,1.3924584835771796,-18.45034527243647,8.231268112369326,1.413465516423234,-36.06435361383593,0.0
178976130660492.8,-6.767256906305124,-1.4209520482083506,17075.08860245718,24.48689124128591,1029.2674778952903,0.8798566696736038,1.0197642664628632,-18.88500232591862,8.959017027008287,1.6351890046123747,-34.86866244531661,0.0
178976162628175.6,-6.6174382339409,-1.542787580422923,17482.63790929271,25.348537075070308,1028.3389343585452,-1.837225781141061,0.9848802025871896,-18.555047322356305,9.151660832418802,1.4100086146758717,-34.80940248637991,0.0
178976197327868.7,-6.242935852818892,-1.7207454355552685,18078.07512976784,25.788171768157117,1027.820260928328,-2.2261648382804817,0.7680212452404085,-17.999238167957724,8.644517947766628,1.1721238816264068,-34.345973571824295,0.0
178976229906186.0,-5.446959109975358,-3.119736820695043,18750.858704429276,26.120857455179987,1028.6345484728995,-2.0800138648020523,0.3457031496539038,-16.734264296063888,8.09867830583,0.8157258101772566,-34.831817445763015,0.0
178976261758043.16,-4.173015602102292,-5.56706872039227,19671.701876343453,26.16966151999045,1029.6155081856286,-4.199748097197713,-0.3965890343830013,-13.061887690936503,7.901416618837056,0.7331063896949165,-36.50506224493999,0.0
178976297831339.84,-1.5900988543719643,-5.092361174793311,21282.26378740301,25.038153063470126,1029.8601534413351,-8.803907761809482,-1.4140923739816824,-6.452573692597998,8.651516959795897,1.1916432995028226,-38.27695510096154,0.0
178976329477279.75,3.102807757825508,-3.6439066752301312,22228.62893268964,23.18628744052722,1030.2325241060405,-8.772252245365925,-1.6707074267875714,-1.784500740493263,10.126992445909751,0.9384147309346332,-40.15667783087589,0.0
178976361841592.25,3.618706575552661,-1.93222486553916,22749.988711877584,21.77383000348449,1030.5071152888345,-10.394584499691128,-0.93133848523672,2.026526349804901,10.396346813069751,-0.3144006566284242,-40.08934560807275,0.0
178976394521988.1,3.2798251292598977,-0.7297240526174481,23224.24757578546,19.97896980350994,1029.235007292881,-7.751620924815242,-1.3911260334812503,4.254117262861736,10.350697922559672,-0.7091642480808833,-40.749210367222666,0.0
178976427042165.16,5.3185291593145685,-1.6572938076433787,23649.907534504837,17.632885859992196,1027.7958240312976,-6.399925693006487,-1.817990612336953,5.476235391048487,10.372344534830908,-0.9785500933840444,-42.36270926550259,0.0
178976461103330.22,5.428293780810732,-0.9386839266402404,24039.077911083707,14.969326980758536,1026.268703753734,-8.180800796950077,-1.932448673426244,8.752264096832281,9.36370593705575,-1.4442026947791198,-42.93210746961969,0.0
178976495107186.0,5.550902641684178,-0.0976610481878051,24371.82753804776,10.808232656100063,1025.2409028233178,-6.569636715835681,-1.6192564473751894,10.774764142714409,8.350399936854016,-1.8998469803520237,-43.487640592261904,0.0
178976527580936.0,5.009626159784433,0.9658425138316216,24634.995737876437,7.751315886617699,1024.6658256039302,-6.11130701930442,-1.2815326631830628,11.682004216622824,7.775741405573622,-2.311567048340431,-45.12968041603472,0.0
178976560590186.0,5.14769675542449,1.5018422650089087,24841.36278307263,6.080002878138489,1023.3527590209718,-3.119534871189,-1.0188152867047535,10.874143480012709,6.726984017205747,-2.585726048211394,-45.934110918045945,0.0
178976593087581.84,5.6397268707145685,2.653204156225601,24988.919959486797,2.9731170612422484,1021.9716469378824,-3.5986308670220013,-0.902346402526902,8.565455202905882,6.521536022177789,-2.623021986800904,-47.25218562149467,0.0
178976625593956.84,6.424747788632274,1.7629342797388732,25075.658552969373,-0.1506054069308666,1021.151832718418,-3.155891529987669,-0.9542659929099448,5.777674105890725,5.124675883870224,-2.771336605366781,-47.79511479808031,0.0
178976659097141.34,6.1136591717482665,0.0807975386601489,25075.087221285416,-2.8755717414098343,1020.3438320354036,-2.8641956862683258,-1.006915267563557,4.299333791208791,5.708710595395127,-2.591202754467094,-48.03634207023669,0.0
178976691875798.5,5.815366793063648,-0.67786259650218,24834.751849631597,-4.877222815882746,1019.4449870516175,-2.1638185181906247,-0.853546734649902,4.717658057106164,7.512139320716587,-2.274061253013776,-48.358128,0.0
178976723642734.06,5.694871432581564,-0.769429887553835,24358.08538614473,-6.536908363075052,1018.6096187595838,-2.113878000098825,-0.7756417921171438,5.601831727943866,8.167319028896843,-2.017809333711742,-48.545933427142245,0.0
178976758815339.84,6.70627423475518,0.0012509117031228,23695.900067654213,-8.66942020483148,1018.0648820383914,-2.3281304859929897,-0.7845623406433002,6.4334286213031,8.678353406272565,-1.748715112188698,-47.94144297211536,0.0
178976791572754.2,7.124906058046471,0.34539768367821,23101.776898740238,-10.413354356640802,1017.1775968516076,-2.091174286536217,-0.6299649427306596,5.680234657039711,9.088569786694316,-1.2734703140862065,-48.381305229308005,0.0
178976824134503.3,7.577686020517761,-0.4498659019684118,22667.48535875247,-11.334440669234198,1016.295792781744,-0.0666421268229306,-0.4469728950123004,5.4891826923076925,8.273983718946466,-1.192216101232164,-48.58391417836352,0.0
178976857881368.7,6.652987380249145,0.7766656711000159,22674.674318249537,-12.480326010844836,1014.6824482829568,-1.6140155864999248,0.2290004007448863,5.393150168715488,8.305978260140977,-1.265120446238621,-48.515375192675066,0.0
178976889526811.0,5.030467453073243,1.9507346468819653,24327.201351265536,-12.657103272727271,1012.526543057672,-1.225317784677094,0.4689953363208776,2.761261909841041,9.91335353709034,-1.0064670724687357,-48.85798242435786,0.0
178976922041811.0,5.257493014948096,0.6321697437854246,26857.40335660216,-12.293795970708222,1011.1616416528228,0.80558479595928,0.0519269426568278,0.405227497331134,8.560105317317745,-0.758630581149909,-49.39544669223216,0.0
178976957362993.7,5.64819526593501,0.8763986562251423,29555.72587699725,-13.09556879326923,1010.4228406333958,-0.5525097795449646,-0.1657582894961841,-0.4044264272663428,10.079295498405994,-0.5786114669140886,-48.88725184487476,0.0
178976989770217.25,5.54685004119406,3.1141568956983825,30822.839476906465,-13.11533203125,1010.113597593218,0.3849721980683516,-0.080217149932225,-3.429809890925854,9.43023797888809,-0.3478115205907384,-49.2263688125,0.0
178977022728253.3,4.778549541968113,2.373212731381805,30812.466317860355,-13.91926135576923,1010.108965366266,3.41280957013879,-0.4499310658034868,-8.049864186575196,4.880001498257287,0.0378034094420048,-48.987441826923074,0.0
178977055344936.0,3.98069324960641,0.2388793458253467,30718.30479369058,-14.907954545454546,1010.1236413346488,2.445495507892622,-0.5926063825010739,-10.767362199696043,5.463748947561185,0.3182580128514707,-48.56761609090909,0.0
178977086674571.4,4.850742307999758,0.7288989047383461,30580.80455785325,-15.15573337758665,1010.1293979870162,1.7065453796902474,-0.106141772073394,-11.23324364738278,6.510062567539126,0.5737820320869961,-48.27245188677326,0.0
178977122111489.56,3.076118088705193,-1.4453922970854671,30377.454352272103,-16.112741551492686,1010.1295865031032,2.764691809059644,-0.043945873434084,-11.416131757042786,4.214478859373307,1.1934087300128664,-48.0763311310844,0.0
178977156146901.9,-2.169199438997646,-2.302970269806878,30142.31056656544,-16.721922553100963,1010.0766917175132,-1.6785228569556758,-0.2095195891186097,-7.295858270019388,7.7437275115429935,1.7635825104939271,-47.66025908343116,0.0
178977187262061.0,-2.3519222067253214,1.0464416896052278,29895.59741235049,-16.84440642133251,1010.075881735756,-4.136296159136884,-0.4826206132845587,-4.117796143698345,10.91591185221278,1.3839290828766242,-47.82670818640816,0.0
178977221341665.16,-4.380503580402434,-2.4672072717398,29614.15572925769,-18.06286817418043,1010.0241449187072,8.902771477467665,-2.018821319687765,-4.707279585512128,12.66138375609939,0.4963046817717073,-46.81928970251005,0.0
178977253785613.1,2.9100516660583,-0.3265856115191106,29313.93242487343,-22.23486874458725,1010.0269496867154,2.7971024273145004,-2.143315116269856,-0.3179411737981035,1.4172388637042397,0.134576390990052,-44.849758689342046,0.0
178977286496071.4,11.071175879025574,-1.1585589477059404,29000.95917554326,-24.00798625617473,1010.1212238131784,1.4078401458354282,-1.6391962347264466,-0.6698514473240241,4.696943589398535,-0.484913119650112,-44.8541707855191,0.0
178977319340644.34,9.841407669893584,0.1090790885720822,28681.26765761274,-26.529531082859112,1010.2793213879668,-5.487116094525569,-1.179304367621375,0.4548372660627341,10.748333178849188,0.063454503014501,-43.316438847023655,0.0
178977351931738.1,4.194769879078748,-0.5097131125231801,28360.88954742745,-27.51272030560493,1010.1567444556196,1.806078247574858,-1.4536485213102637,0.3376773561454032,1.7567011789935956,0.1168320398040817,-42.633024485901934,0.0
178977384538488.1,9.363874740754772,-0.3049377898625351,28045.85652133296,-29.825608419721707,1010.1957342295536,-0.3043773249195869,-1.4465863456603332,1.2380043160936574,7.273285440613052,0.1200048827234741,-41.610527219645526,0.0
178977418745637.94,7.959971827662439,-0.2331090668840461,27730.011631689635,-31.52396576072207,1010.1973824277078,1.0450920908365238,-1.3503240118665616,1.570054945054945,3.918226699785993,0.0027637720436675,-40.41759570510921,0.0
178977452341175.6,8.56644213911421,-0.1125075061297732,27433.073310197284,-33.74636293210086,1010.1993583243456,-0.0196714345574856,-1.3173723911589412,1.93515625,5.537191108036686,-0.2566633706223997,-39.0388574288935,0.0
178977485243743.7,9.509469124315071,0.0297652733235316,27161.614646630173,-35.05978945776259,1010.2127140147492,0.5257437228654206,-1.1470669720460742,1.740782001201923,3.640256220908828,-0.2582028025435932,-38.00198128373314,0.0
178977517904477.66,8.959312759851931,-0.0059855833788078,26895.50331784989,-36.71712240171516,1010.214076216,0.0758642006252874,-1.126959334538607,1.3140904797078057,4.12600061650639,-0.3956130044615156,-36.78349348829526,0.0
178977550519988.1,9.641055829202058,0.1423422012842606,26621.167766057548,-38.00322669748301,1010.225750248058,0.1016818910564755,-0.9721213463392024,1.2787259615384616,3.6706635045272726,-0.4675428431629511,-35.33195073349378,0.0
178977583087925.6,9.221793606109804,0.1084917831389016,26333.65658725417,-38.95655662195482,1010.2210095687624,0.2063453694378172,-0.8700972360292568,0.6231240796883561,3.3950096066736672,-0.4669154079771652,-33.86174912659888,0.0
178977617193753.3,9.686140108148567,0.0339006698660696,26027.773456172403,-39.87876207726952,1010.2353959142764,0.1496537383078941,-0.7313739036074929,-0.1288813826259947,3.1588549744331877,-0.4714090704659823,-32.817753507165875,0.0
178977650965540.16,9.765628478802132,0.3233998851641946,25723.211536111467,-41.05547125,1010.2357973489748,0.3028735237653523,-0.5358909291401749,-0.6895198170731708,2.56829162412641,-0.3738643061956623,-32.35859541666667,0.0
178977683625852.66,9.496965030684157,0.7041846689931567,25439.50544504808,-41.06395720093702,1010.232950602434,0.5012918289659812,-0.3743079681093791,-1.7176297391141142,3.5620517064293704,-0.485842940972277,-31.72171078406304,0.0
178977715688799.62,9.81053039047149,0.9420709365528004,25182.05896786504,-41.98852833060376,1010.2375377272728,0.4997405343430548,-0.3971278572770581,-3.044211703081356,3.653194627010204,-0.5120874961264238,-31.21787514758711,0.0
178977747815945.62,9.91333888740746,0.7733119602512988,24935.973736674783,-42.233012505993045,1010.2316455780068,1.2592518925966316,-0.3672421439131005,-4.344502297534472,2.0289925231529784,-0.5748714951300824,-30.45543699907124,0.0
178977782995842.25,9.154094555101802,0.5498293702293262,24710.481191680858,-42.965631171593095,1010.21718199916,1.873766359399574,-0.2768930523851461,-5.57054885887563,1.7591755914024083,-0.5476395873354243,-30.201592933641976,0.0
178977814237651.9,9.723952131650403,0.109115428988946,24538.02941871149,-42.28172747925557,1010.2177345012176,1.6173779241452575,-0.2509406079517025,-6.9918396208143285,1.9427417280592445,-0.4823992609647863,-29.92667339057239,0.0
178977847491177.06,9.25075161424822,0.1237377352957389,24397.386436806417,-43.15409342889302,1010.2190154447608,1.5391665890627422,-0.1664099455952331,-7.881099354545123,1.0580555901083202,-0.4152780932495944,-29.45883105820564,0.0
178977880932988.1,9.220250478761866,-0.0709170719008958,24290.504863630737,-42.89923686782453,1010.2070618250268,1.926732110210444,-0.1541065114544565,-8.86321163361889,1.9515731290194085,-0.3048762398765366,-28.99751946447337,0.0
178977913653008.9,9.6605323788048,-0.1008048929803486,24201.1506638236,-42.74245222683589,1010.213992310467,1.7407956780383926,-0.1657517706050611,-8.631934148950121,1.6291572181811314,-0.2196907378874689,-29.20189893469385,0.0
178977946189779.75,9.036680964306196,-0.0678365137115176,24116.547965008944,-42.96962948958333,1010.2139676478664,2.0409453977045797,-0.1589398243539891,-8.528744020399573,1.393786012637907,-0.2139895964941198,-28.542302403767906,0.0
178977980080753.3,9.305095563148308,-0.1226150755056229,24033.30083505844,-43.82859892480289,1010.2129919866516,2.019090189297965,-0.2169879579259846,-8.685203616932046,1.8486560341681,-0.1660247177346191,-28.296504170800223,0.0
178978012827481.47,9.23449894434198,-0.1212840147855328,23957.75366191238,-43.3634130475356,1010.2140816285618,2.448850466116561,-0.2610844839127821,-9.386366458790404,0.9710734828584204,-0.2147449297843363,-28.533077327483475,0.0
178978044138717.25,9.455431868746706,-0.256432426638497,23889.36138889815,-43.62851570408029,1010.2009051998472,1.6730123436726303,-0.3541377587821698,-9.051610207064543,1.703159742222284,-0.132945906759909,-27.729385518080917,0.0
178978078132118.7,9.627514279780645,-0.068035869662694,23819.176797354983,-44.02422112083431,1010.2037307971556,1.7456015236184197,-0.3657080093300815,-9.062574618210297,1.1790512079120714,-0.1089642275764133,-27.28503352075666,0.0
178978112169550.6,9.081553376183878,-0.1220410442968617,23753.060378999115,-44.574882525618,1010.1977897795776,2.487873553632598,-0.3671405250234289,-8.874268114066133,1.1972294871936378,-0.0824327711214035,-27.29987020582823,0.0
178978144733821.4,9.791263167411042,-0.2360941882584285,23693.296030568294,-44.3751960625,1010.197091357522,1.9485735676238956,-0.3725495750533585,-9.813109436500804,1.549056685824139,0.0155954712857378,-26.892753724043477,0.0
178978178695714.84,9.559828036401056,-0.0522176778160438,23634.69289535975,-44.519857455067104,1010.1953350123304,2.075327710297453,-0.2622859950015452,-9.135809261558116,1.310760600466946,-0.0864271276386816,-26.183905106721888,0.0
178978211431276.9,8.802893964956548,-0.0745023947586459,23581.65573674608,-45.06389548605723,1010.1887986769608,3.092529239688992,-0.103313631485777,-8.665490830486691,1.3530387952817569,-0.055072505057523,-25.86043181289828,0.0
178978243371925.6,10.743496667867618,-0.245466270331655,23533.735183089662,-45.17170272222222,1010.1982410163242,1.3329046270337976,-0.0308784017989806,-8.73692669594362,1.5917575522941685,-0.1218583811238288,-25.916976702903654,0.0
178978276695498.5,9.024679573969232,0.1455827304188466,23486.49647132748,-44.76053932030874,1010.17748175083,3.1960366701020444,0.0749578105047636,-9.289538352489972,0.6012661402169776,-0.1426431701147404,-26.06098409924175,0.0
178978309209092.25,9.349251937964793,-0.1270073060310479,23441.917297327014,-45.04584586342793,1010.1846503055498,2.102610665081046,0.0209888465526644,-9.63350431464845,1.231706388196962,-0.2148164283963816,-26.388358309039862,0.0
178978342156748.5,9.5680306614075,0.0014776689044123,23399.808912526118,-44.64056871296296,1010.1961366508284,2.071648051017076,0.0301168992080768,-9.910021843390805,0.8375201614549638,-0.1445041070868146,-26.8965299017472,0.0
178978374677925.6,9.313411236606653,-0.067120082853852,23359.982568362582,-44.70547,1010.1927723450332,2.035526947762553,-0.0332145880697242,-9.932772382183908,0.8515717681964433,-0.0565910802232667,-26.420292583410653,0.0
178978408486205.22,9.647171023219787,-0.0263595558500032,23320.73366567775,-44.77911914307029,1010.1983278870068,2.230057167771986,-0.0609365947691065,-9.673918627403848,1.024776802734897,0.0362171835426768,-26.2753927626109,0.0
178978442541508.9,9.23415058019775,-0.0281833067634624,23283.515351031558,-45.3263686608907,1010.1897099136668,2.3398506512304764,-0.0781426249528927,-9.994263578594955,1.127679572387355,0.0252109736506405,-26.576975341587485,0.0
