timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179645172968285.06,-1.2389468418348315,-2.2876821737035824,12258.007614355029,26.92433465398573,1047.4182032643469,-9.487891199262387,-1.6515497762277038,23.639631061092548,3.846336070419264,-1.4206972790440102,-30.56788463943404,10.0
179645206950559.9,-1.3804046973016006,-1.7640743231733649,12241.713220111513,25.13305787132877,1045.4309397326006,-11.092014884677257,-1.3119208087550762,27.262366791449296,3.2966194112146163,-1.4444810416907723,-30.06162904306878,10.0
179645239466330.75,-0.3925555516691859,0.3555968870559483,12230.275495006004,22.401784485464145,1043.4985782218462,-10.95550878596834,-0.945907191892102,29.1381076746644,2.682517062947398,-1.57562419442686,-30.717782016332038,10.0
179645273367419.7,0.2674617342743454,0.8298251704966245,12222.317589584962,19.390676674237504,1041.1808271725126,-9.637687387743972,-0.6454653868621585,29.699857162334236,2.821378472539657,-1.8537192199146184,-31.56323773628295,10.0
179645307376612.0,0.7743432782383582,1.2417372758360026,12217.900844146943,17.243397231905153,1038.8932699857578,-8.830274646887739,-0.2360954763424377,29.91591159087874,3.3950743341988443,-1.9602975507260023,-32.4750829736794,10.0
179645338600007.84,0.6624743399193908,1.6012787999677045,12303.840989527422,15.39067055302994,1036.8698635883056,-8.994242810724714,0.145180556580573,29.27383964441873,2.469203684013204,-2.1026577687443258,-33.926579878327885,10.0
179645371386477.38,1.253958203465788,2.3051716556096054,13786.97321944556,13.602452883555133,1034.5668428143626,-8.527204882063193,0.0325023943556827,27.953165676576138,1.531252946131358,-1.927219748868752,-34.67708933327348,10.0
179645403908414.1,2.2235447888576787,1.762354341575078,15795.79940279531,11.639267596025666,1032.6518456907877,-7.2765682977547295,0.0878981855213632,26.149703986415822,2.0291236820857264,-2.0336278483596435,-37.18995430063407,10.0
179645436504679.3,0.4522472246075584,1.2363284145010172,17157.304411498768,10.394774106935348,1030.9749698928738,-5.945604129893258,0.4718145944784669,24.80225962005598,1.7832435197209715,-2.2708006547044026,-38.627175641147,10.0
179645471831554.3,-3.01183158820685,1.73453361539667,18521.765465425626,9.54403607867156,1029.1779607522756,-1.819325404816844,0.9599282436143508,22.86011829172866,1.8215906278590333,-2.094955844278471,-39.49765091742806,10.0
179645504527612.0,-4.72501245985712,1.9903318837008803,19701.39414810232,9.060789279553733,1028.034938607154,0.7928663938023582,1.4507973435689356,21.312387801188542,1.262002651407319,-1.6524796059730364,-40.10524593156787,10.0
179645535713362.0,-7.973724871292206,1.380360308894051,20695.079412088107,10.652773506279969,1026.0425313379822,1.378101916623068,2.237943356721764,19.01674363609551,1.0737489138348355,-1.186407380217695,-39.79383242327052,10.0
179645568444028.66,-5.824597143102909,1.8164861496981988,21531.26543977701,13.710632665361716,1024.6511398953155,7.3826377149162,3.246943990752308,17.40194780527961,6.252358561742714,-0.3009490703026404,-39.63776716426283,10.0
179645600884716.16,-7.255780687055707,2.086748602568075,22098.643585917496,18.55552790421229,1025.482507467588,6.292760829224561,3.571812817478927,14.25536279455879,11.00138409140638,0.0319285395243217,-38.3620328962654,10.0
179645635135342.78,-6.657162505770627,-0.2503793621454276,22309.39231156476,23.502829509433493,1025.273022755668,-0.0598433899970868,4.026110062811247,11.82460408035516,11.399472821965356,1.2405860221959262,-35.51684453182965,10.0
179645668032549.5,-6.0262618330140585,0.5022525440024653,21476.009019389752,28.502820247879857,1025.116023042047,-3.686406039850699,2.6947141434355366,10.198131213178822,10.28208530971189,1.7013635093648372,-33.315847088701865,10.0
179645700140705.75,-3.943524478537868,-0.3809781484571823,19425.19620730616,31.226047679830128,1026.723669568914,-5.317322086472295,2.469236264766288,8.969018175113433,12.487041064004709,2.112257977365217,-30.88111003062706,10.0
179645734034333.16,-5.188812081267789,-0.4612626602421414,16850.54613484725,35.256477341714586,1025.713949195264,-4.23347685485683,2.8239508718119244,6.767773290511917,12.281083057136067,2.181329377099998,-28.381211748790083,10.0
179645768418054.3,-5.426264485044319,-0.3343572366976615,14682.9368029586,38.25450849995208,1026.4848446973892,-5.3330214424544415,2.009574020081403,4.7015002466801725,12.384018047731928,1.4478451993225363,-25.69362718602244,10.0
179645800605664.1,-6.588056504694573,0.0318954492599884,13383.04950276232,40.12988927788199,1034.369987261645,-7.348382741396414,1.6637773782337828,2.8812194983081727,12.50982236356891,1.0405349303093352,-24.464427980277865,10.0
179645833723602.38,-5.8704349600780334,0.1128428725009833,12313.496376257082,41.54495783269196,1038.1244872325087,-4.933534472825107,1.2911307431476968,1.7548063848429731,11.835863175022356,0.7025253566522115,-22.247408174217323,10.0
179645866100674.5,-6.260490879208469,0.7901892597633076,11133.674462105302,42.30179397434571,1043.540484795789,0.0718998007245922,1.8256028832981472,0.951754560768014,12.591686773788265,-0.1449090479586652,-20.508312252200906,10.0
179645899059083.16,-8.215826973843138,1.1808868274466529,10255.4604583778,43.515990368563095,1048.850884194434,4.871269973436522,1.3308101911044825,0.1983606182414883,15.451491548322709,0.0680604674640916,-17.98341346153846,10.0
179645932369448.53,-7.787081433100176,-0.3757829680303625,10227.113791099277,44.44436459284704,1051.325967566083,5.073005912870699,0.172533113926565,-0.1049326241960435,16.28047590881203,-0.3694285031686778,-17.25803043618684,10.0
179645965120032.47,-10.9669646671849,-2.766944640617913,10465.706387485909,44.11974974662228,1051.9877157635758,2.318504264461188,-0.2928343405459547,0.6757376817038208,11.29199539276632,1.3344555974264087,-16.35593194638872,10.0
179645997678294.7,-11.693922856698654,-4.511609341059946,10817.998123640962,43.96470051752424,1052.2233494393802,-1.0552572894839154,-1.8730292594045297,0.8889168809373835,6.118369159777582,1.7148363665779771,-17.60156471148508,10.0
179646031716757.84,-9.681095308814404,-6.254102956081429,11232.983521565046,42.572550615795045,1052.6552512781536,-7.13602579233553,-2.834653982222456,3.537158001857455,4.910073971810095,0.8924286161003251,-20.81550742084687,10.0
179646062970612.0,-5.68909318734572,-6.211472309685567,11599.624835446664,40.03330391861722,1052.316899690976,-12.399501977718389,-3.4546054781518296,7.844181428089646,5.470812497054529,-0.2666856445608001,-23.55271493046752,10.0
179646095710006.22,-1.7791405974954084,-4.233304793360651,11901.87139039091,37.11861882380983,1051.6338891503738,-14.266673238641296,-3.8781836773224168,13.515024444971202,5.437641515716535,-1.2566827076870255,-26.45582310815365,10.0
179646131525333.16,1.466855221510322,-1.9114444654858391,12066.622507761278,32.6314338877052,1051.2201582876955,-12.777249662192894,-3.119265086684468,18.81443420549676,3.732225675145527,-2.2526257428896947,-28.87833038876016,10.0
179646162224384.72,2.731035988450288,-0.6366109408969994,11917.315206724576,28.421485269573147,1050.8396616898187,-11.343415893627917,-2.064363956445113,22.66157840798105,0.211158302939085,-2.519950701525738,-30.503252286195288,10.0
179646196245174.5,5.439644566635467,-0.4183287787053378,11367.761774321774,24.25947582874481,1048.504730012702,-6.902059199047644,-1.8045405706387232,24.83643848030588,-1.1951070039553404,-1.7947047552026756,-32.22121510383598,10.0
179646231395789.1,7.003617947769153,-1.7788436958224196,10706.151299961928,20.52606022891805,1046.363255918059,-7.346750210121716,-1.446496538090386,26.84773676274349,-0.0522805868933083,-1.5463620152945683,-32.37911657203899,10.0
179646263639049.5,4.4183226395743365,-1.7078473212451115,10338.127004201737,18.099754605943566,1044.979873032771,-9.558901836852725,-0.2919915627374255,29.850665072982256,-1.2170683110354956,-1.9452854766216232,-31.001757601188483,10.0
179646296067067.34,-1.0805085269346295,0.2648331081443541,11211.1752888037,16.157549465262893,1043.5739545066758,-10.312214502593925,-0.8637724392123027,31.913788055013164,1.6190381989212512,-1.719646471067639,-30.19167293542565,10.0
179646329312955.75,-6.246903152245642,0.2933035976667736,12040.16900398243,13.542364856736985,1041.1168165749234,-8.276205418100341,-1.1632397819790852,32.635785913358966,1.1224983656159144,-1.1454660918156614,-30.855300543179386,10.0
179646360564589.28,-7.259124235814596,0.0786809426422878,12281.581484902028,11.851462068428942,1037.8736508813176,-10.431670974355209,-1.498974101846108,32.83288020124166,-2.5513323724907577,-0.5431849389484302,-31.05263611988364,10.0
179646394683870.94,-4.109106429602416,0.4835591420317269,12495.84958589741,10.468679638421005,1035.3902477250786,-9.03177437895186,0.5719670641598774,32.49668809131968,-1.312091582821047,-0.4434347672498734,-31.53692875466917,10.0
179646429854205.75,-9.369626438477727,2.21364041699562,12944.92311595537,11.491579748114525,1032.9211997179611,-3.578968559873229,3.213542237926222,31.389618792557894,1.8937299428687917,-1.0781824513574982,-30.81419432994724,10.0
179646462194049.5,-10.238236512948369,4.676192227347781,15262.45579170822,14.231948547959822,1031.1111127417169,5.219742494362135,4.177667259570621,28.996647742391037,3.367226643568003,-1.3550126259566844,-31.84367808063114,10.0
179646493809467.78,-8.642065555075286,5.601589178901845,18046.956226240844,18.30006188549677,1028.5612587116752,10.642219745719434,4.464165300319841,23.32306292746602,6.176100316247803,-0.4938880207365891,-33.45540338555861,10.0
179646528742025.47,-8.305395717262133,5.76204781685823,19762.32861000337,24.058151010822748,1029.544423876656,16.36582539807646,4.0963978344572025,14.628874057014013,13.11770936274922,1.1783209227837033,-33.568136788951435,10.0
179646559075714.28,-10.145581076219209,5.334509202395275,19597.327529201924,28.780250225295813,1025.7650520667642,6.694564842709538,4.349785566712433,6.944575772997544,19.167063079904292,2.30232478491877,-31.47906767872072,10.0
179646593101960.22,-8.999566270740244,2.714091925862729,17586.338822445006,34.739995137118925,1016.3654284333992,-0.0279105535037869,4.881985404986268,-0.9596709567081187,16.00034002069424,1.9291501269582727,-27.63251432936796,10.0
179646628309591.16,-10.974574984058211,-0.2528503740845874,14941.139572167029,39.22774655138122,1018.6413432718144,-3.202354050135284,3.17697642512206,-5.490227000429926,12.798429067999622,1.8148475676245388,-22.162179054971592,10.0
179646657889873.38,-5.2054555995930025,1.0819213732862378,12994.985329107056,40.98089335978561,1027.1394739458196,-0.8618274578972914,3.3734274622149383,-8.02216019113327,12.249303023575935,1.8065305463963772,-20.401030611837125,10.0
179646691105544.7,-11.971938316949537,0.1555124538548066,11189.8885644047,42.50756304475141,1035.5362745604066,-4.172536035872374,1.3656463097550509,-10.77999811471859,9.418205376769476,0.9498328565948586,-17.00673627376579,10.0
179646723553977.38,-7.735456823067708,-0.5085661596216049,9905.042020299225,42.22467320665983,1044.5822482437304,0.1513422593405855,1.589240675703787,-11.9235585,13.63275356059998,1.4425660052552338,-15.562707064717442,10.0
179646758786083.16,-10.059759831109492,-1.7143152941311113,9093.961236178044,43.35086081612058,1049.076234054198,1.4104810161832302,0.691561694780053,-13.46380827704824,11.515086662715325,1.592534897830213,-14.980355046931171,10.0
179646790315174.5,-6.909779842996247,-2.3747425225816774,9111.33978920638,42.78117481172649,1050.7879317504046,3.253298936230094,-0.3488326836089082,-14.38859127818932,11.297498445355636,0.7031370755614322,-16.17248830982344,10.0
179646822855059.9,-6.010913715507658,-5.176509288076556,9918.42286433104,42.00241513503166,1053.8395997997052,4.808066661252804,-1.2118054351114516,-13.526361736563825,11.161018270916658,1.1512912217093545,-19.125078355950727,10.0
179646855452622.4,-4.723461696845821,-7.265144589082702,11074.18795707223,40.78920235615752,1055.4859569752946,-3.0437226706146823,-2.251687483219233,-9.48649761973922,8.45754758219738,0.8727547360424234,-23.96397479782512,10.0
179646888500638.78,-4.998384920827768,-8.995945235500733,12499.645447707037,38.63756860420119,1055.8788892987254,-7.24621195069763,-2.5093490754309964,-3.766921871824916,4.959939300695297,1.2648495386593548,-28.15444670432908,10.0
179646923352403.66,-6.180113409055557,-7.651840724198759,14170.14176670162,36.062693035397096,1056.7505466469663,-10.88852047719134,-2.45211327312894,4.958328123380853,3.7927144704998734,0.3011830984476617,-30.319930619700944,10.0
179646954809929.3,-6.200137115361989,-5.8820564900355,14311.0076339057,34.118719344146605,1056.5439597533846,-11.352008822515597,-2.3235817034068647,11.807189676287493,3.1900671628921238,-0.2204565838637766,-30.48101076923077,10.0
179646988839674.5,-5.7512623186147005,-4.896337279482548,12344.501739206513,31.906018365788515,1055.7667547839435,-11.576209141486665,-2.020190572859202,19.06659043400399,1.409461171620375,-0.9722074069165276,-30.403835113023405,10.0
179647021402393.25,-3.4368664461465976,-4.854448989705186,9679.10334417546,28.939050003537076,1054.5981079690098,-14.030789968889763,-1.908477046206956,24.696451879711407,1.0798788859423984,-1.6219582920028517,-28.744399448779657,10.0
179647053103140.84,-0.1182294235139998,-3.258045535450432,7333.667541129846,25.79028292865793,1051.9187423082528,-13.457292147780176,-1.2232549440222749,30.118131799053536,2.0777289928234124,-2.190896961021426,-26.24494578517042,10.0
179647085789679.3,2.968867288291901,-2.282246815071682,6234.277629238953,22.84000104338318,1048.6494827303666,-12.21769835131977,-0.484324144787109,34.02967719622685,-0.372625959624092,-2.56045440591226,-24.21640041302457,10.0
179647120662382.84,1.550432979453177,-0.1953353103876781,6434.839903105563,19.41259959973076,1045.7612702228337,-12.962614026145031,-0.1435485200148594,37.06758129214632,-3.719251594051654,-3.045307274687207,-22.785695272410788,10.0
179647153066759.72,0.7512374691060066,1.355745006561529,6813.107607310379,15.636005697447594,1042.9144828301808,-9.696672262872308,0.2346731056851601,38.53840369300237,-4.640601724072986,-2.9594860544205503,-23.55048891229275,10.0
179647186001247.4,-0.7160247868064021,1.313302062993175,7328.045987432717,13.082795626381404,1041.2057709786684,-7.595624808362032,0.7564500229613057,38.09459624495818,-2.6117506999691185,-2.924050862355504,-25.418103198565465,10.0
179647219803958.16,-1.9127864724936283,1.2226987688525206,7989.56539424588,10.164218830805105,1039.5666024351738,-7.100156470240019,1.2878678954460718,37.69179008629852,-1.591850833266089,-2.367360864832616,-27.413080699649925,10.0
179647252796737.0,-2.2611527640361766,1.8503682037318407,8825.237831056595,8.413536450029621,1037.8080577182543,-4.766450625848618,1.4318598109582603,36.76855001315671,-1.047129330213712,-1.9370511077590948,-28.152645849358887,10.0
179647285127441.53,-3.953106830723523,1.7446736082261245,10077.362152813408,7.846246748664475,1035.9200019956654,-4.66704916304254,1.590070381822702,35.02897088863793,-1.057472290053172,-1.6582307707160766,-29.21796919545801,10.0
179647316482945.34,-4.994030342370691,1.6762630525467284,11673.248818695563,7.92288891072972,1033.742749966121,-7.577768523743715,1.826112472580245,33.112989750868955,-2.586769863964029,-1.127156243373421,-31.1514020972242,10.0
179647350489121.62,-5.2073897083647545,1.1174239713239098,13581.23358049372,9.203842854124208,1030.6057966931246,-5.830341877408409,2.245205454214606,31.84645335898952,0.490553424819625,-0.9265008669654744,-32.2660869757261,10.0
179647384389934.9,-7.479812783948449,2.537738552138117,15408.364458971142,11.126255159106336,1030.3129124605582,-4.814465562799493,3.096393605207847,29.91195039596929,2.463154158793517,-0.8909232255067682,-32.41878299501341,10.0
179647416407612.0,-6.284911013986532,3.6488281657135695,16961.63437366796,13.773555593719696,1029.612344441378,-3.790575877342184,3.684689540919721,26.802892638773635,1.4710053576253537,-1.0868920695701516,-34.838090027075324,10.0
179647451010140.84,-3.630564938716091,2.616048594598809,18473.67603182029,18.60819719301597,1030.7378033475509,4.843969873197155,4.490283941534608,22.85913370530732,8.37273269564797,-0.0202523556920301,-35.54729252672024,10.0
179647483067434.9,-6.59138303287108,2.31760851350637,18862.30366703118,24.179211610601275,1032.7741188781836,7.259316701451958,4.930150146768189,18.70921324012998,12.21812701584542,0.8872300253551932,-34.47455879359947,10.0
179647515020195.34,-10.403929971620778,3.4305560241805995,17658.046159378224,30.14022280355509,1036.2615335207963,7.783826502891326,4.748233840997823,14.252276258832046,15.268133099578868,1.6766075891158885,-32.21937948385248,10.0
179647549124756.22,-9.81489632879776,3.054170102285885,15581.350619290615,35.979224831512845,1040.2153689522306,2.3396485417408965,4.296941059194463,8.39703919406835,14.59158554612663,1.1118254664855864,-28.51818046347014,10.0
179647582315390.84,-11.020485750956878,1.244019300474268,13544.969109561363,39.85112730511294,1044.7707304419985,0.9603721784052628,3.082538367163151,4.3423985411033765,14.633852286970315,2.94203630961822,-24.7697463820064,10.0
179647614435793.8,-6.294459979479395,2.46352160099983,11817.48124314795,41.76964623768888,1046.3314079021543,0.2850496824741503,2.9923538519747948,-0.7763533893722994,11.960173166549742,1.336007512272941,-21.518927483982505,10.0
179647648257587.0,-10.846884765099889,2.3551023191595,10124.749116976094,44.70264208624487,1045.317373798994,-1.3779839544165935,3.14708091398136,-4.750576818557068,11.125122371528905,1.9557680839132687,-16.859638626578473,10.0
179647683713668.8,-12.502600826863858,0.6678254611000084,8665.011275611363,45.41125754976523,1047.8078899062405,-3.288175349323954,1.5630657281943974,-8.161520688359277,10.6500991604635,1.57844727884777,-12.749646592837662,10.0
179647714364015.84,-8.086350308717853,0.8333327036058719,7578.679225336494,46.21287225617485,1051.5831007797133,-3.235667479550113,2.0691715055192725,-11.223661743180136,10.491184068766223,1.2276879769881006,-11.137816505256502,10.0
179647748797313.94,-11.768524241903034,-0.5933954592077508,6560.280073562068,46.45681520902932,1053.2509976042206,-1.8971241331382525,1.6366506955212152,-12.413160941375835,8.228009552420659,0.6325525012586609,-8.798224999884093,10.0
179647781002497.4,-10.519396861299825,-2.436379370416746,6160.905585482441,46.20586022250987,1056.3465567339126,5.16240482216891,0.4939849565807135,-13.035631093463174,8.108862523919383,1.207540471023466,-7.862893461918868,10.0
179647812788466.16,-10.374459485532222,-5.984373918196252,6494.796001793738,45.98469527712836,1055.586036222531,6.0411973511668045,0.3056104919995568,-13.105307560087304,5.630463499000815,0.4617125419835559,-8.61537003652666,10.0
179647845587466.16,-10.791545659485529,-11.088849095406786,7141.968158373802,46.07759217535307,1057.9107388915552,-0.5958496742433957,-2.4383263135361086,-10.322023350790898,0.1633336639643954,0.8071562699284595,-12.579799935820418,10.0
179647879287938.94,-6.680456944455089,-13.366884104846656,7778.404652289922,44.15742028797271,1059.8905356383457,-10.052813531989653,-4.466359939011323,-3.3568361639061264,-1.2256682300048316,0.618540164935859,-20.17981829272808,10.0
179647912990285.06,-3.8513032006496073,-11.20383058120338,7957.424903437715,40.560449697771176,1059.9275287773528,-16.37742932589205,-4.196043256707456,6.573554657286739,0.2354565728959394,0.1138747472945012,-24.903969661313702,10.0
179647944666146.1,0.0346525931913241,-7.558170964129844,7119.263879517274,37.57776366596127,1060.2451897961175,-12.613416949581024,-2.471762028518301,15.51286386485934,3.7494225236695855,-0.941810474555114,-26.18675767066487,10.0
179647977262544.7,-3.0676205728233747,-5.104715695867487,5539.990564203165,35.20074083469869,1059.576222637146,-12.27100888803014,-1.6957535849901464,22.58266076563593,3.430450414467081,-1.8277941987648985,-24.452125423345866,10.0
179648011315966.16,-2.593060636367297,-4.295192564771056,3944.445347686988,32.751906554246595,1057.9776920677657,-12.852683817459244,-1.1980810724324231,28.47317691030445,2.25362781527116,-2.363739822970237,-21.663044520608143,10.0
179648042556966.16,-2.805200217899264,-1.6809332922259108,3221.9448774055118,29.751769951901395,1055.8288722461464,-15.284144636769463,-0.5064554688664695,32.98552303708417,0.8527414541880155,-2.897663594908844,-19.09124081351385,10.0
179648075587977.38,-4.521264075231,1.6473860509085845,3356.5308573502884,26.56048888330416,1053.3400523057944,-13.665180262280854,0.0094582735735938,35.15707569956033,-0.8076278448226575,-3.0773175133173862,-18.893617154921227,10.0
179648110921907.47,-5.171683821326248,2.220595479132047,3802.683543450193,22.84911415374744,1050.3479068415456,-11.724232590909924,0.4280532102046773,35.86053016524801,-3.8283043864464656,-3.2590735004444698,-21.731749996665968,10.0
179648141909580.75,-5.100625003632913,2.0162208285758894,4494.45387860972,19.52127361725051,1047.4357730372465,-10.773290913672,0.6685493231554623,36.52876155509566,-6.46319963297158,-3.077609372721479,-23.27687933832445,10.0
179648174664160.06,-4.995734238538339,2.016911327830289,6600.148192211167,16.969428453414928,1043.4701980636205,-9.441557255701516,0.4573773776522923,36.10805177968543,-9.45519783973231,-2.5279975570518265,-26.148737147851936,10.0
179648211059958.16,-3.927950214155708,2.029393051116636,9026.928931101009,14.383610250661972,1040.4049207063763,-9.052121337737065,0.9897997227674136,35.00302213458531,-7.489427229430291,-2.28387646964045,-28.376965504026472,10.0
179648242559021.1,-4.251945071256404,1.5728842023162255,10021.844841986314,13.18737927414303,1036.7632549915145,-6.06769899976521,1.733949701756046,34.21836478180164,-4.977881435067172,-2.2550466470387533,-29.887202276051998,10.0
179648275222754.84,-4.113042483749586,2.5399263085797164,11010.971938543367,12.12935889735678,1032.3837823716865,-6.205719191970112,2.3002435536624257,32.79198931348464,0.4434392545516533,-2.930346927510028,-30.62011232578423,10.0
179648309106653.66,-5.411089687005645,3.595137404270257,12798.4646202024,11.8481184720308,1027.8981304694678,-5.473369860035459,2.878678758029528,29.688932678457373,1.584525095831493,-3.0879875303529407,-32.7048025655375,10.0
179648340328282.47,-7.735896151620595,2.032232876818128,14910.95779501475,12.440638513772608,1027.773053505593,1.0146746695968565,2.7921193951679744,27.28869868574477,0.6553684889240653,-2.4648670409453275,-34.37379506914147,10.0
179648374489720.34,-4.569995798866796,1.6330456706972163,17399.23622005028,14.449334187159137,1031.1563075252388,3.047268771749409,3.3759713358001298,25.50412460606204,6.865325548385228,-1.81984042248638,-35.543297257338644,10.0
179648409649299.5,-8.616883857686155,2.9521879888113864,20289.92808487317,18.17880631667018,1033.00247916401,3.094389965206928,3.999762016110921,23.01934484016581,10.192979201649216,-0.9920246000285268,-35.89926422179088,10.0
179648441324695.34,-8.403058892202386,3.786566062055106,21883.739648491435,22.395211271849675,1035.252511109168,6.9310993106055525,3.914185059103525,18.79564521213937,11.485912737985789,-0.0967293099155494,-36.05304838466733,10.0
179648473769112.0,-5.133905905351483,2.543229331013552,21146.811514475416,26.62597248976996,1035.4922625807758,9.443623279422166,3.172854355170357,13.67097124804775,10.895553656949057,0.1995428294536089,-34.867633439507046,10.0
179648506327487.0,-5.443097705916853,2.236967122805224,19340.983840331195,30.4577237271193,1039.2695292474057,4.3634164299371925,3.2825670224750265,10.51495097406372,15.57940680766701,2.000336468912828,-33.01046755863075,10.0
179648538110496.62,-7.249135703767977,1.859321287238483,17375.05513373947,34.408566142774234,1042.5877373349804,-2.179825890384969,2.64365368353828,5.958694432918017,15.410109740171524,1.2946900133893509,-30.53645613109869,10.0
179648572886138.78,-7.793066369561087,1.5582251159564835,15506.519496173943,37.40152569748923,1045.254660632195,-4.442980209002227,2.81113798420562,2.280069976139797,12.547055951009275,2.084142942120289,-27.5718584121884,10.0
179648606355634.72,-6.7810697286553925,1.1297981047222152,13884.81885537975,39.70978923694326,1045.861239227822,-6.6449839564202655,2.414069955445352,-1.3575915940214835,10.371403825006976,1.4947321184958944,-24.78464049396984,10.0
179648636226601.6,-7.497645122810204,1.0313656499173411,12632.551807943171,40.95712427450797,1047.841429778499,-4.616399330032599,1.9306020187659672,-4.141030611779212,10.85869447226365,1.13764514465355,-22.65659456387856,10.0
179648670883728.06,-4.309044564821635,1.828127782733094,11319.43216864184,43.26051037406263,1047.5340584575908,-2.432405536500156,2.281126540305196,-6.29170158542702,5.864278685825741,0.8468869061240535,-20.36831361565041,10.0
179648704735643.25,-7.602753549936754,2.532769303903492,9790.38827046956,44.136279707531486,1048.480687760911,6.550509562255232,2.346571300618178,-9.722047626755971,7.959320658844585,0.97870435541609,-16.59961055243777,10.0
179648737981804.3,-9.929872492390889,2.491813388585936,8397.75820363534,45.44111772517032,1053.063915222667,-3.0821035908156578,2.0537268496827825,-11.974376463725688,8.874251504449767,-0.6417232265768777,-12.302612926310683,10.0
179648770229309.9,-12.251060206757264,0.4459472321924305,7397.827474895275,46.38106695020563,1055.3338452542891,7.268810271821002,1.336415261795778,-12.716498664519312,8.330195602809303,0.9525298741681356,-9.150922072979114,10.0
179648803442746.62,-9.661111008876668,-2.8277567235249004,6796.065983164611,46.154271544708166,1056.036175604847,6.002849828476845,-0.2310285250420918,-13.45749340523736,8.962791223313669,0.7855790394100853,-9.21729368670387,10.0
179648836737275.47,-9.92244992990966,-6.74599914275483,7399.187666113366,45.78406529883717,1058.0665700658074,5.406831245878552,-1.5437574060047363,-12.518726028633212,9.859335749026751,0.9462111446258852,-11.681503743831124,10.0
179648870748247.4,-8.934881787751607,-12.77702365037399,8864.33425221028,43.91027768383205,1059.5551975171288,-5.273380214871287,-4.129249053306171,-8.11546918833296,8.38759300651178,1.4480133504125536,-18.636668053549403,10.0
179648903285476.6,-5.119789721218613,-12.728675159712466,10127.57529957524,40.0034902976105,1060.5823581068876,-18.068450821931897,-5.169296731410952,0.6218218540582204,2.863513409053073,0.4362933363410497,-26.62040435538873,10.0
179648936565688.94,-0.5290618324965771,-9.374295989820682,11063.239461716426,36.04169446044015,1060.6503407610874,-16.42276471277898,-4.29155477670774,11.831679151221412,1.8313095024609765,-1.391168135298911,-29.76357839528655,10.0
179648969461660.06,0.3408543107445684,-7.028686336879502,9887.381871053689,31.054691317018275,1057.680660383024,-14.762727364526304,-2.4062663442595023,23.337332494582387,1.921953616178232,-3.482000082881532,-27.83048138095505,10.0
179649001463705.75,-0.4409794601516075,-1.5081442291337857,8385.295584494865,26.86799246968852,1054.231029220981,-11.469691629269372,-1.2699161073211045,29.840752562134195,2.838576769734722,-2.859081616499344,-25.775938662096607,10.0
179649035925603.06,-0.359068586385618,1.0832070405282237,7516.847712611717,23.078583699322905,1051.7056373232947,-9.424888027034356,-0.3980365196382087,32.560331388356225,2.341604119803861,-2.358135655289648,-25.98367525510204,10.0
179649067949725.62,-0.0671170917218094,1.4721793963507053,7608.583334727026,20.43197269793126,1050.4978072434255,-11.435219806639394,-0.0292759384902555,32.91420658485379,1.6478299552112334,-2.378810464586785,-27.31832939889516,10.0
179649101357853.06,-0.0136250976374681,0.8527363722552181,8249.242977211685,17.68040352818573,1048.409322338171,-10.818065741105908,0.13494102370432,32.58909252008929,-0.1528601405342915,-2.63569662694611,-28.935421897060014,10.0
179649134538164.1,0.5147318709841943,1.5101550050227406,9113.513683900934,15.552230251596448,1045.77908615452,-11.935684434211405,0.1722959033062208,32.655494764890314,-1.6744725718953728,-2.603651582717318,-29.83741699744515,10.0
179649168213820.34,-0.4309906745614014,1.0894917575989302,10185.178363117484,12.957486078107603,1043.586482321213,-10.691965353800851,0.3226220959255138,32.54798884241857,-1.1795496986148035,-3.135558395284217,-31.37072608157461,10.0
179649199848467.78,-2.654156459145201,1.0005134417574753,11516.77190811248,9.819945881899416,1040.1389200009608,-9.73118020318482,0.3482795719287452,31.736641095310823,-1.396684156406213,-2.8174156931259597,-32.32944292939433,10.0
179649234676823.53,-6.627697346371443,1.4073893532023063,13221.21490665458,7.653460252594605,1036.018835852427,-7.119994461190712,0.4635244411971482,31.515565583799944,0.4378860628373527,-2.65456849553406,-33.70142847206575,10.0
179649265119327.9,-7.420558247842144,1.832102762060656,15562.180137895317,5.4287671926230905,1032.8272486385815,-5.563046384795641,0.9446437805711948,29.71921697058673,0.4820456931551444,-2.463804242658657,-34.57316864827913,10.0
179649297656352.38,-6.463105442575041,1.8932602036858128,18125.07685947363,4.99040652309613,1030.8192315255378,1.6975175087172336,1.4382426067175955,27.332901706063318,-1.0839347098045626,-1.7530876507823463,-36.09163567776381,10.0
179649331730308.44,-7.772761316355515,0.7994396241816482,18626.948420523862,5.863300880677724,1029.9724776805872,4.482172001416258,2.545649382990632,25.960224704243096,3.088191423668903,-1.1174568548653492,-36.19579403547343,10.0
179649365839759.72,-6.244780756401946,2.807483129216928,18457.54089618425,9.359797867852302,1030.2107606905558,8.300790122859688,3.118546442383685,23.54866202645944,7.810071631708704,-0.1944145409916012,-37.12347830509231,10.0
179649397028851.6,-6.569188386828404,3.5870612317300457,18185.93207662521,13.591515237566885,1031.1603821196336,2.3606149312237785,4.195961396651975,19.276944477614933,12.921679383934864,0.7528702189356964,-38.33102571194825,10.0
