timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27317185735164.64,-10.630360641564048,-2.476288605611329,3493.243621474272,9.44644359380476,1019.0211535507324,-2.8810305685434106,0.5180150097586552,-14.326134066170766,-0.5797942147049556,2.074281818754545,38.166146415007226,1.0
27317217762934.93,-11.77633527964594,-2.629085133899157,3939.373192030551,7.363999414854234,1018.6682114306948,-1.5786388214555402,0.5885854150890859,-18.82152607302455,-2.2610501318830805,2.418623555919187,37.66334326608917,1.0
27317251016857.816,-11.33745635049734,-2.243219049820011,5078.976122893877,6.102958560504814,1017.8937491125956,-0.7456150250263284,-0.3616801334859925,-23.026973111606136,-2.954582054821953,2.1544628429373662,36.79454900638504,1.0
27317283717002.92,-11.235331017083707,-1.8716902904910773,6957.132575590134,5.208386926879301,1017.598647616427,-0.4964797768173786,-0.4290372037455725,-25.858375772762336,-4.273448437033277,1.6885224302712036,34.976523671930934,1.0
27317318882387.54,-11.525793731244397,-2.417876728926128,9630.371321596032,4.192025054888228,1017.2249944500728,2.485965219979565,-0.4404089095583445,-30.17490694484131,-6.216267200380248,1.1755188151143363,32.27556823469538,1.0
27317351657119.184,-12.946741886850566,-3.761630905867119,12521.314226129824,3.276053782955414,1016.7519689705186,2.9540640309906223,-0.9325542681687852,-32.831199505778905,-8.18149895314248,0.8211881549202767,28.74721126785175,1.0
27317382984009.33,-13.677399679416958,-1.5795924243904047,15528.421416666208,3.063216077620616,1016.3036272907406,1.4282075024006855,-0.7310119480247296,-35.48217899047855,-6.789883934178195,0.6918865515112868,25.60766004805465,1.0
27317415729623.92,-12.241253475807136,-1.836480341273634,18749.19023516785,1.7820004480286735,1015.6811450950768,5.082399334856433,-1.305913365456656,-37.1006822864074,-4.116739199174301,1.2266674754160152,23.103194911398543,1.0
27317448344894.75,-10.697982225272249,-3.91555438671581,21896.99192051145,1.3645617987910477,1014.6008936875996,3.023989730061224,-0.4188128891659264,-39.52865302429322,-1.6750366639236185,1.057527391011923,18.59443321720177,1.0
27317482323868.31,-11.630197344301251,-2.2263318220801818,24921.19651815931,0.2640038058114378,1012.7121533997222,2.324544326651969,-1.5615392915714057,-41.67652170149204,-1.2666269923854931,1.6810371483945206,14.031469489240692,1.0
27317516360061.41,-10.229611978561026,-2.3530867062197225,27514.00888118709,-1.7370722503622795,1010.4796921274044,-1.3317248148522047,-3.6424809217283545,-43.03895977040478,5.689691557417869,1.4472645271154392,9.52686831928486,1.0
27317547998948.727,-10.47861765170092,0.2570247787776871,29358.35496512435,-3.25568644570772,1009.2436899931208,-3.419554296995773,-5.382858088886873,-43.694722084602326,10.110878995297238,1.478862159121622,5.44859121565642,1.0
27317581615560.617,-8.923430436658718,1.3730867677765464,30553.336918596444,-5.641051930634054,1009.635351637514,-4.161509737230782,-6.826619529795532,-44.61330710736514,7.131731301048557,1.051178035926566,4.8206202247008,1.0
27317615260752.92,-11.128443445150394,1.2923576729991952,30548.78602672104,-8.071466906313601,1009.5229394336972,-4.905942590921582,-9.146048386537936,-44.47053899038462,-1.2248217039681897,0.3856361617599874,4.011937289521725,1.0
27317648317863.5,-4.620304288222924,3.649988820113701,27117.769563520284,-9.202314535982202,1009.5586819830248,-6.17720623801572,-10.421350468064771,-44.71345488843314,-7.793539808097008,-1.507808715493434,2.709365501281149,1.0
27317680845915.586,-2.431895068373061,5.14599680921874,21385.98450048552,-7.852386907207005,1009.5442970427658,-0.7162479044343545,-8.921118923790369,-45.26860640608792,-0.3189692550479865,-2.858643167275785,4.54373251199591,1.0
27317713700019.75,-5.788575735479373,4.203877113858892,15783.681804620826,-3.668713402636304,1009.4528383150072,5.566824543512841,-7.679773371663255,-44.192748878846686,5.003459252122341,-3.062754831523068,6.650910907003657,1.0
27317746143301.0,-6.78776070839236,2.368743639884547,12589.175330455422,0.6063218195134114,1009.2994695794353,5.412497983467986,-7.504429289421699,-42.61312910966152,4.009220991914845,-3.3078064578683946,6.614598440306561,1.0
27317780201993.31,-4.80547472500347,1.5945073844276731,11440.135715643091,5.196467711297843,1009.328934542055,6.105608424704245,-7.367182133115427,-40.14072748142711,1.829534270932195,-3.590762759503342,3.5764078221720776,1.0
27317814190714.46,-3.3202541561951744,0.9739740812816812,11038.385809377334,7.9585714670640435,1009.2783387270558,7.098963265609912,-6.820841256326447,-37.21523188031044,2.357555228896928,-3.83825356071147,-1.2496506684669135,1.0
27317845583301.0,-1.485650353560294,0.4774692860645882,11047.168300912675,9.988455607269708,1009.3059770668816,4.640080454491168,-6.056502235235948,-33.80570848738111,5.108678348491571,-4.040122626796077,-6.627585398342808,1.0
27317878170445.23,-2.9743305329491703,0.33487377137786,11132.099070381104,11.152751791086231,1009.3010497168186,3.209555014791724,-3.880282440074134,-30.65399649371523,8.638503144820694,-2.849646733021939,-10.818252349700828,0.0
27317910917619.184,-5.243264206189172,0.0995669766458624,11336.66915906977,11.563486019466636,1009.2705375749848,2.9463199370675928,-2.691775225344997,-28.18284636181414,6.261841719875742,-1.974258918060819,-13.89637001000507,0.0
27317942330342.668,-5.90793308936468,0.4119090907878195,11703.941052710825,11.660672090213737,1009.2669937084412,3.198788926570813,-2.0431631796378875,-26.359272045060468,9.264485726727482,-1.570638878000488,-16.790951638579802,0.0
27317977681917.668,-8.106648399726483,2.043541201220058,12418.917456831086,11.55487318127019,1009.2502888616452,3.238977362670464,-0.8993047109844594,-26.121558230314115,10.881674600956668,-0.7689398738034589,-17.203043604088297,0.0
27318011729710.09,-9.63152509021571,1.0211520699480163,13447.03224943973,11.195844374013731,1009.1943247482064,9.12839299086901,-1.0330712018872354,-26.79573572668595,3.502944075813806,-0.3538064428952575,-16.41824534137564,0.0
27318041867573.727,-8.540013862855014,-0.6886523141469582,14651.406874247565,10.410790128969792,1009.191080774858,7.127891158317222,-1.052877825948332,-26.62723894318182,6.647400829345087,-0.2449775517356348,-17.340628251846837,0.0
27318076951452.785,-8.98360342282851,-1.0289921007367755,16452.638726404308,9.905317330091831,1010.147868747458,5.386972448451362,-0.3746815486943317,-25.15578228453665,4.8590288201088185,0.3754351138663955,-18.06721591737455,0.0
27318110945744.184,-7.89095429450079,-0.9547964155175094,18744.42465530885,9.351712036800771,1009.6820965288208,6.327523496743365,-0.0465252650767616,-25.36916025412173,3.0512849912616447,0.8261091472549438,-19.238462128474342,0.0
27318142179498.92,-7.406638491434525,-1.2935882161481904,21372.655084589253,8.940902309922299,1009.261206293664,9.1512357974215,-0.6414410612914132,-24.986361004466147,5.656191824093,0.6984249071644677,-19.956149796245263,0.0
27318176243204.848,-5.287028053156065,-1.700887365256495,24840.771064366287,7.95711355937773,1008.9497110361724,9.019681222067945,-0.8827587562564608,-23.62184004689608,6.736350835410809,0.5033069479340526,-21.838948659105675,0.0
27318208851880.547,-2.8414080004954383,-2.976115068331153,28812.664990698697,6.621134911616162,1008.9569017229092,6.304911682432578,-1.142639245253765,-22.891143186868216,5.75909512500251,0.9780546107574144,-24.715870199990096,0.0
27318235491613.5,-1.1545576786047391,-3.2428073049465773,32445.84926745665,4.905208333333333,1008.983200874,5.264495398000004,-1.115289692303326,-21.698994788608125,7.2174333549376275,0.9589995560858996,-27.51796885253891,0.0
