timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4397101460217.154,-1.258322394586593,0.4623535086374551,5770.7939168814,17.070494429370605,1034.2688670470611,-4.066022191525272,0.0524700313196231,12.159003461170467,10.70283031033703,-0.3868315374398116,-42.825121577312224,9.0
4397134716777.25,-1.2876658500339635,1.189233973020317,5712.689738437228,16.88357542470494,1033.7436545564651,-4.0411871381649584,0.3028775641910456,11.301700586453494,10.148546567545528,-0.3642746443191409,-43.04018096683158,9.0
4397167161777.25,-1.409385875767742,1.739330069080421,5585.518874062669,17.076766619448662,1033.0055812902367,-2.844761899962618,0.1833927599214213,9.582353469867082,10.26107893647118,-0.1825903173726578,-43.27521712286512,9.0
4397199891704.3335,-0.3042728866373261,1.8916535026780328,5418.739320437472,17.355134705984714,1032.184367282289,-1.175712906190548,0.0929796530319261,6.994248452707716,10.041533439218332,0.0209932107283056,-44.30840826928281,9.0
4397232539975.167,-0.0464756124028634,1.49321042202558,5242.991973728614,17.200105230922773,1031.0288198517665,-1.107527417592747,0.2942429447056976,3.845123272352747,8.880239299528007,-0.0372096764238433,-44.56212369427181,9.0
4397266485794.077,-0.3685743163122573,0.6925514507086046,5083.808506040324,17.876800726900278,1029.8864038682752,-0.6057812761670944,0.2228045603757122,2.702812957335232,8.159723403590545,0.2225400320792572,-44.29002574278847,9.0
4397299553600.167,-0.9335224280421784,-0.3279285019089141,4979.995695130351,18.0940122138836,1028.9346457239635,-0.4173049471871575,0.1320828193132912,2.4193032483695047,8.071511381729207,0.2678543733638802,-43.9298236954962,9.0
4397331942527.25,-1.2611210398174415,-1.205479174061271,4921.977953812112,18.177451773261,1028.3061932347296,-0.7077161364686829,0.047009501315153,2.5078107420355447,7.717859194445083,0.34049352151726,-44.04547649539811,9.0
4397365778611.385,-0.9905731628139464,-1.8554384627502465,4873.22723363023,18.56770102653495,1027.7509731019327,-0.9942950802199788,-0.1869406724625568,4.287005176391356,7.409822024316497,0.3695514721712499,-43.5847191848427,9.0
4397399846662.6665,-0.444374298754028,-2.2133980100768524,4832.211323723064,18.36823806173966,1027.3101152047966,-1.6197453823329624,-0.2943053225376148,6.964099110059291,7.472254659677897,0.431032441655684,-43.3177220126181,9.0
4397431227939.1816,-0.288960095756058,-2.103424627452273,4798.923327102929,17.981946622321328,1027.1204318276584,-2.222176015565163,-0.129067057155633,9.547534096832065,7.583654569037426,0.375455673078498,-42.81369622496901,9.0
4397462609850.167,-0.1957499899577016,-1.5400558561617748,4767.550200460414,18.740265464096645,1027.1176711951637,-3.062538398649544,0.0360184356699823,12.413677855699577,7.550382319661763,0.3877489536977624,-42.2688365219996,9.0
4397496784371.0,0.0080207478714217,-0.6211375888463486,4732.897367808077,18.656550394480856,1027.2946825141173,-3.7697802555721647,0.1700870948305807,13.633501251686504,7.690896557152627,0.4703812412152964,-41.68524871138031,9.0
4397530565704.3335,-0.198302185481423,0.1617756306187302,4694.9103577488495,19.47947964235596,1027.728067290165,-3.915915420848794,0.4415745130630922,13.770380394084611,7.792413068509529,0.4958840995917239,-41.32430469420499,9.0
4397563383313.308,-0.2718202013160228,0.8744721732845016,4650.788622392612,20.113533032310805,1028.346100687331,-4.277753529176,0.5767438803554138,12.737755714288522,7.978599924527852,0.4635099280309778,-41.10345133000839,9.0
4397597715329.3335,-0.3854350795086027,1.501941639644709,4605.567549083583,21.77758980878897,1029.1827173153945,-3.2713821983804205,0.6435391158141808,10.487683215563749,8.213630357998515,0.5198488645813154,-41.43366908252592,9.0
4397629986405.091,-0.0504261163609272,1.7571413360738106,4568.9486573532495,22.281015929911486,1029.9783719282416,-1.5184929482421423,0.5774368722353233,7.258876720583381,8.263058892606413,0.7284701424529749,-41.41207703754489,9.0
4397661317298.084,1.337119351755998,2.405782693649768,4535.196639311366,22.909839259455804,1031.0506596114035,-1.228765254351509,0.4729973611032947,4.744335898639274,9.472528991080209,0.791453741855941,-41.54241335204372,9.0
4397695496486.385,2.7067425474429303,3.2194323104910287,4498.8641888285965,23.535571376064567,1032.591537106027,-0.3928111513489047,0.5661669791259183,-0.0171530475416371,10.55512821224668,0.5820703730736676,-41.78747340762137,9.0
4397729185225.167,1.6873116938893509,2.446874601592548,4459.966251773289,24.51675968230069,1034.3996866127443,1.9623074069363604,0.5184048026192364,-4.31547450149369,10.713011282827791,0.2181079510311767,-40.89663951003659,9.0
4397761917850.167,1.2626055470673807,0.8784303886565801,4417.290102136735,24.713754780698377,1035.8319879872286,1.8274219719108924,-0.065050181497218,-7.074140315620532,10.842453379426594,0.1011765899422141,-40.58329444065657,9.0
4397794693360.584,0.4678103429684063,0.2274739276351776,4366.630326861748,24.589058531316653,1036.957617482762,0.8989632883543334,-0.1647816932015468,-7.568838491788706,11.86217051074519,-0.0285523198348504,-40.79684669171351,9.0
4397828477183.5,-2.4306220080100505,0.0039679231571717,4305.250278190902,24.54001818171191,1037.2424635575828,1.8662244980540408,-0.1456713237443685,-8.003059014830589,12.112652334252374,-0.098242943334062,-40.90772397135712,9.0
4397861385985.584,-4.99101837098912,0.4163995703256141,4230.4133083667775,24.66362395115305,1037.3751419438574,1.708021156334093,-0.0828098228399689,-8.288559476473806,11.987456862293214,0.0261262537234547,-40.70643963222464,9.0
4397892600905.091,-2.1747925228235907,0.7766966145282765,4143.659907760231,23.85977669099194,1037.7470247432502,1.3749519564327677,-0.4206447498162705,-9.331921537802112,12.61470823593225,0.426197277268643,-40.808469687183255,9.0
4397925801353.143,-1.810327965367856,1.733068227329963,4023.477834691192,23.388251061688315,1038.5830241940778,1.2790903366888202,-0.0255467424946611,-11.466768311358448,12.016784868458966,0.4419818770174337,-40.48717071588619,9.0
4397959350714.75,-3.180809153760225,2.9131015846406902,3646.210196429923,23.269011864356816,1038.3576988796406,2.8773233505499847,0.0259501114985059,-14.156173350743734,12.28506692002224,0.3383226407891055,-40.171298107626775,9.0
4397991346371.0,-2.455273330914588,3.0645933910600824,3116.713183559082,23.01383315580124,1038.0397744405366,2.809045116911208,0.1484386773902326,-18.248369310080545,12.464074426690573,0.3790110966624716,-38.95505357460622,9.0
4398024724424.5713,-2.092218695710999,2.12654484024779,2789.915632373996,22.792734236442225,1037.4812965423102,4.264447148825429,0.028393344721829,-22.04430965039762,12.161498366512689,0.206174268892924,-36.68730930010133,9.0
4398060562082.538,-1.694491029556216,0.961670640755491,2609.7327867490694,21.99841863356264,1036.7647991514823,4.143712663765541,-0.3841436617469657,-24.69910914488594,10.458036856167311,0.3868073796599672,-36.00017454418225,9.0
4398091383234.637,-1.7562500267362005,0.5673488571337508,2597.48160635453,21.448914046682567,1035.793258757766,4.147651546952225,-0.553613111888872,-26.44869929795991,9.459492011888624,0.2189895634449579,-36.17180322871828,9.0
4398124010957.538,-2.620614343385267,0.1236643225450941,2604.950312062154,20.56227284397788,1034.4629008906527,4.587879514749966,-0.6359338834301906,-26.810610715839577,8.859832364246905,0.3700597184006816,-36.26107198545717,9.0
4398158035798.083,-1.963676122584325,-0.654506529070413,2617.74248212,19.49050555869976,1033.065734804958,4.800447525039535,-0.7698851136212221,-26.91785796129784,8.084121908394776,0.4486415962724157,-37.01503522559109,9.0
4398189319973.272,-1.854729441643726,-0.7509693930587494,2633.508598023428,17.9727409559086,1031.2435923746373,5.1179236482808665,-0.4978907526254041,-26.16276485882428,7.665316945573597,0.3767180833226607,-38.11517821340427,9.0
4398223367772.786,-0.5554893566292456,0.2960663432287128,2654.3816110543303,17.182902334764716,1028.7082984695091,7.19781829643376,-0.4172658182095602,-26.276739666396185,7.8748013352911554,0.2124337129812084,-38.70899027178017,9.0
4398258755558.5,-0.6330168453607505,1.108404352882708,2679.231228684166,16.834917810806378,1025.7370310225283,7.108264847122768,-0.1248915331264372,-26.738650723245783,7.289494938533035,0.1836856920227609,-38.44701928888981,9.0
4398290067098.272,-1.8109856478016848,0.3992200389090623,2703.348316794123,16.520800003911003,1023.626732132598,6.082409066952187,-0.1192338968184015,-28.224757552581703,6.3540603296477975,0.4362957638479987,-37.43043564910544,9.0
4398321479464.75,-1.5643144009735634,-0.3283727986240884,2728.8624346683605,15.71196032567632,1022.4800364381202,4.931672172789104,-0.0071436933093254,-28.44191696475067,5.581807392276915,0.6039631548939642,-37.99256317135871,9.0
4398354040943.917,-0.0634535123477348,-0.2736619259809708,2756.3207667598926,15.129319685823878,1021.8514070062328,4.055555095413627,-0.0945783971027423,-28.67774662368164,5.201177960378224,0.5822520600583038,-38.01334564635988,9.0
4398387982391.833,0.2344344929088214,-0.1552285911778388,2783.997196417336,14.441551279320988,1021.7471724640748,2.752492587841379,0.2136940987895846,-28.489973317440004,6.556815343783427,0.421665091076714,-37.61166212312653,9.0
4398420735027.25,0.6501447498728824,-0.0400958873778259,2811.2374309429574,14.579216981477009,1021.7048595028951,2.601266103667942,0.2274656491726761,-28.235481590304133,7.420327957405931,0.3714702518134491,-37.93631642629972,9.0
4398453374152.25,1.4974924507051128,-0.485699869627108,2837.3871776390247,14.210829518531986,1021.6413180197554,1.8002775534641535,0.2378924612128975,-27.964775829900407,7.973321717752427,0.3237528284336833,-37.70784673293188,9.0
4398486016068.917,0.0256652428587644,-1.335940665673194,2861.792143807805,14.380441690548809,1021.3160763394048,1.9158434728012,0.4232702021632383,-27.83438642050376,8.697664705941063,0.2150067530798772,-38.47989277614688,9.0
4398518858673.083,0.0554849011805171,-1.9896682069415768,2883.7980367515665,15.17996160879868,1020.9918694832212,1.3976339529764057,-0.1367425983247673,-25.645807832635928,8.881912776925157,0.1933736661253079,-39.5368252846759,9.0
4398552842621.0,0.3525855519124036,-2.423074970871004,2903.4373092114165,14.461966244381555,1020.9783288132004,0.0928730753557451,-0.1719675828071926,-22.74901190830921,8.882034420976671,0.1574421391145161,-40.697665952099705,9.0
4398586627110.583,-0.7347857814187253,-2.0652704389969783,2919.077968528898,14.396966387629668,1021.1119850580382,-1.7090613132746302,0.0438863387760073,-19.212656069899708,9.317867734332808,0.0400466082399245,-42.953418264648654,9.0
4398619592100.167,-0.2733938230690182,-0.6152678315507054,2929.567855622638,14.762440424094343,1021.208690099381,-2.001393706255834,0.2193916511857947,-17.094732711788577,10.00923358536251,-0.0621996215884036,-43.57406940552893,9.0
4398653369611.385,0.3582250549692118,0.1643805756503767,2935.0302280973465,14.52825876370176,1021.2103149100332,-1.7190664517430974,0.4031563902458162,-16.9610804737961,10.467830379973064,-0.4874259511747167,-43.20403750816376,9.0
4398684668548.083,0.1207245484968842,1.5384743071516764,2917.0465817958866,16.02644484421286,1021.2257579561308,-0.7810901607677332,0.55471629614998,-17.122345077731904,10.931134762979331,-0.898689615867052,-42.97028627976155,9.0
4398718697572.923,-0.4153034038628149,2.407845767807565,2832.4383015842645,17.273675312469123,1021.9479178310406,2.0410531309448263,0.4979740839930099,-19.29351547065492,9.915431633039102,-0.9783433055794174,-41.82751402983652,9.0
4398751405711.909,0.1015978783157048,3.107110077888228,2704.5579645088155,18.29153124515108,1023.6683767159616,3.2075908985832395,0.2806927619735591,-22.55815487497124,8.92299139489628,-1.0443551438374312,-39.72272244536539,9.0
4398783983178.692,-0.6668726850213793,3.213700943142413,2553.9203749358203,19.50562176532036,1024.827326651006,5.308599541100934,0.3512464998204588,-25.78920781841977,8.246013737053017,-1.1179343209275243,-36.73985553376106,9.0
4398816913534.462,-1.6011627791295733,2.472909718362484,2353.0819472670573,20.651922555315025,1025.61138580759,6.544542611056444,0.1289746568799162,-28.949308621144688,7.013645343180376,-0.912286007196894,-34.72900824163326,9.0
4398849350723.272,-1.3247489839493036,1.1838973957067065,2107.590910998156,21.35198986363637,1026.0093092609727,6.559701661942375,-0.1681507997223016,-30.47448822178073,6.3221435572692135,-0.6895734858704164,-32.65904396320338,9.0
4398881703496.0,-1.4033555413496193,0.1453826356130829,2047.5303497100715,21.31470089198673,1026.340053335525,6.064454715510896,-0.179946082877484,-30.55082321976321,6.597130752202451,-0.40604338015222,-32.26038953440118,9.0
4398917513381.417,-1.5860779102290712,-0.6891631291309355,2122.615588232901,21.630163487114554,1026.5539186728909,6.097123902605141,-0.1800277575726072,-29.89180550826198,6.058470435252787,-0.2514893714366397,-32.743740127114,9.0
4398948747882.363,-1.6862516742963365,-1.489255426489004,2233.8756582143383,21.64772759090909,1026.80983657575,6.194697919704401,-0.2197413518804222,-28.7244604339639,6.230444226027652,-0.2033543143156899,-33.735725289965416,9.0
4398981776486.385,-1.6527622658185992,-1.9504271102316024,2366.150122803534,21.58585691336839,1027.2368051252006,5.286725586245414,-0.2203870776809129,-26.942610746619227,6.538488421688645,-0.1831024876458302,-35.62153348700787,9.0
4399015328912.667,-1.5911083533799413,-1.9092942446327288,2491.519313024967,21.29872721849769,1028.0955793892308,4.675156452118012,-0.2138435982212523,-24.370640463412222,7.442395772986493,0.0144456711621558,-36.52093619333585,9.0
4399047013159.462,-0.8933045104787436,-1.6402244030821331,2579.6813066263912,21.29388582985334,1029.0966613337127,4.729913754354512,-0.2221730549207398,-22.24791020683524,8.008956717889797,0.0383371540412258,-38.294391632065874,9.0
4399082125601.77,-0.0024245505496793,-1.1410811380404355,2650.601191346638,20.90678135588072,1030.4290892480406,4.72123747254722,-0.1289365579596958,-20.41849689621501,9.123530436162008,-0.0069253481864176,-39.61236253272474,9.0
4399114805848.272,1.6991696740542686,-0.3390107433504872,2707.41728929117,21.06257423997236,1031.8441519835667,5.12106137939997,-0.1111795443168453,-19.310529757921483,9.584952207182376,-0.04521742966987,-40.04983115681807,9.0
4399146145329.333,2.364179773079253,0.1048935775798666,2754.978728558595,20.64586012578832,1032.9587575189405,5.418355811505521,0.0921337588690285,-19.43718778451407,9.779927506590514,-0.2987758315755426,-40.08211495691912,9.0
4399179049735.583,0.4930035074434688,0.4442890404027007,2798.7795624467203,21.24803527707396,1033.777180068241,5.357882659501655,0.1275325801856911,-19.3279926405995,9.994392951696774,-0.1461969203027178,-40.18224797639948,9.0
4399212749746.0,1.526070912975721,0.1514921650876573,2839.2630361036745,21.091429299879376,1035.0434354622992,5.3378263323044735,-0.3069409385447409,-19.646128729151616,10.241239360552536,0.0953174478677232,-40.14661566554378,9.0
4399246711496.0,0.8635585853635342,-0.4209873330928346,2875.9065829207825,20.591735211844902,1036.2214611905713,4.735776647705097,-0.2667573647168534,-20.101750267742247,9.892602395057429,0.2447654283432868,-40.10651135593165,9.0
4399279552714.75,-0.9204097509576062,-0.4495994884447967,2908.648427510152,20.219071224533245,1036.6361860805523,4.049919105484736,-0.2297561777279171,-19.22899245971229,11.044505506156955,0.1966791718787528,-40.45731052836384,9.0
4399312107777.25,-2.9722708770089543,-0.0343221442111728,2940.2367241541488,19.548779885134607,1037.3874271607451,3.314951339725484,-0.0935697805701449,-19.168382828513028,11.531125660620376,0.2086619764316063,-40.16149108830077,9.0
4399344798079.333,-3.3206082292960013,0.0590893750096959,2971.863220421747,19.412319201408582,1037.7518371802237,3.104948540518944,-0.1277185074547761,-19.109561986546645,10.809206316688304,0.1081549557685265,-40.49369808003818,9.0
4399377675391.833,-1.0456094515212426,-0.0723175583972277,3004.71966388192,19.26826321028244,1037.7642643395543,2.859474647237038,-0.4020406546025288,-19.41821598976516,10.378645772316112,0.1623241398198252,-41.57256120150467,9.0
4399410175996.0,-0.8292433919424905,0.116807226432546,3039.9978021036427,18.44012180846208,1037.691980984766,2.455471034672656,-0.1046961957669457,-19.48004959747168,10.321283862303131,-0.0028535582888071,-41.18898853309389,9.0
4399444114433.5,-2.0235521429707872,0.6746571231494013,3078.88938265589,18.321252589420443,1037.483936632317,3.2326387186374483,0.0058848580809989,-19.71111498494948,10.867296638066003,0.0601367207216527,-40.7745669750332,9.0
4399476958923.083,-1.3701367147475318,1.174966408131582,3122.586153107636,18.23436472678421,1037.0681133671803,3.443849227892779,0.0825278732729934,-21.176085703012507,12.287584160244135,0.2821745594140808,-40.41356082398504,9.0
4399510845572.923,-0.8954374900120776,1.1216072074896395,3174.550535669769,18.44125519134449,1036.7113058707002,3.569446634366776,0.1955273944390182,-23.26504769948229,11.504894667266692,0.409767091726368,-39.83581927564108,9.0
4399544759621.0,-0.8531239800491092,0.0566619052820041,3234.264299710137,18.52289166273965,1036.126957544575,3.639976796102177,0.008926534728724,-24.485125900879464,9.08915812989703,0.3406795070914873,-39.26272657584412,9.0
4399577632829.333,-0.3771214307481705,-1.3793628842495569,3300.2792888191902,17.96920115935459,1035.4005675348865,3.1919271105390443,-0.2075233827611506,-23.740378261026752,7.377248577626041,0.2951551709716885,-39.40231831615608,9.0
4399608802598.272,-0.2890020662212087,-2.195742079248215,3372.531575651428,17.728294810867933,1034.9319368824133,2.324052400606178,-0.309040349989611,-21.971887533134392,7.931925944523525,-0.1407969753504035,-41.15969958166444,9.0
4399641588044.077,-0.7725181474245717,-2.254335857020636,3458.763678226411,17.21507493905638,1034.311608689334,1.7566901098863403,-0.2873494342365999,-18.65390692184931,8.734893606978762,-0.2076001313834974,-42.471259842781805,9.0
4399674153496.0,-0.9772430679803508,-2.394508534798544,3556.667630833943,17.439543325022345,1033.5261455331515,1.051962869750757,-0.116272128003206,-15.135271731385624,8.569000815609996,-0.3902885894532968,-43.452238013427056,9.0
4399706775237.071,-1.020446488196543,-2.328009821716949,3699.403276355413,17.31537674197853,1032.8400312265155,0.9916127006463012,-0.1204596013342964,-11.63468252510654,8.175097507689513,-0.3248564552668923,-44.87437996415254,9.0
4399742109890.23,-0.3865561763659924,-1.4395371083852213,4108.554396139093,17.06885886098245,1032.0513216946233,2.003577873844039,-0.1186969526406666,-8.408677056378927,7.744727509215105,0.0457466192850156,-45.2535280624403,9.0
4399774496246.0,-0.9168189480709872,-1.0689304401935351,4440.418742460782,17.24732080448685,1031.7105338011872,3.1839493061869306,0.1430324077059113,-6.40927320183857,8.410340582376302,0.0001716083679738,-45.22976541555291,9.0
4399806226704.333,-1.0674248485949012,-1.1776708740166335,4579.878708637328,17.861917742725268,1031.7207397246552,1.91464522502008,0.3393484709962933,-4.530241059550345,8.814876642261657,-0.2692169315541952,-45.532755901234566,9.0
4399840300582.538,-0.5539259741114908,-0.5990911816570046,4699.85482604179,18.30624453799661,1031.929173535351,-0.6030097568346269,0.3803544807350871,-2.992252887867562,8.652919220481822,-0.3384339733648964,-45.409091255624176,9.0
4399872849018.728,-0.7699534530058618,0.2419783594272113,4793.60470467311,18.97827521488349,1032.3461871617153,-0.8189071658032965,0.3717759826628697,-2.3873781251853106,9.00192966180167,-0.0988588936144735,-44.90161679381372,9.0
4399905596438.308,-0.5447510394555855,0.422136872394824,4862.8721473929245,19.630088954086386,1032.7757187170102,-0.2537943888250581,0.241086669213783,-2.4849995707417585,9.209145232224872,0.024887438824606,-44.54942538620822,9.0
4399939972287.667,0.2874208893210929,0.7283898951429713,4907.719168109491,19.594979854677984,1033.1818120245057,0.0330285013864996,0.2777490115670357,-4.040215514469453,9.085932127854674,0.1020584472173227,-44.23488989632071,9.0
4399972028339.75,0.9223026151545574,1.36854478356656,4911.359270088025,20.088865856932795,1033.7183397649303,-0.1981600172434759,0.3344235416403358,-4.832789633094984,10.305070435116733,0.128949463906177,-44.099207985882686,9.0
4400004996957.538,1.648843598754131,1.8439586448073988,4702.885660708132,20.22832804931581,1034.3077937953956,2.104080097077673,0.4278084524193621,-7.641006102014741,10.99477262308302,0.3202501294046884,-44.08466853506241,9.0
4400038998829.333,2.689594472803586,1.632115621103284,4301.542172621258,21.002447506198187,1034.9321816227514,2.1569620891609933,0.4256195185302289,-10.061473658111971,11.412346750404614,-0.1188119742077412,-43.12967587649178,9.0
4400071494986.385,2.9427308959407084,1.4375981361505008,3959.2551338911767,20.748070759001426,1035.4362250956958,2.087109440572116,0.3697368877535829,-12.370213355137553,11.489305941785146,-0.1287057505099899,-42.06167453648649,9.0
4400104282391.833,2.361367329657625,0.936063457143728,3723.199883063879,21.4847083352596,1035.5906088210286,2.4564072235471675,0.2290615874611184,-14.125000170295197,10.983090408273132,-0.2039756726126976,-41.36339086766517,9.0
4400137089329.333,0.7359056708831816,0.5588958278580881,3536.6613026475134,21.627854150831777,1035.91182589891,2.23138756315071,-0.1067911240041947,-15.151425148529189,11.379716374290936,0.2039497630491971,-40.52508689811261,9.0
4400169695092.154,-2.2965878807186355,0.5022748779813226,3452.2669066964345,22.143357746000014,1036.028927638934,2.783653516789078,-0.0305342625920583,-16.25095291005511,11.636878422963564,0.3708717143031199,-40.84182823076923,9.0
4400203493572.923,-4.668157783561276,-0.0846884635647247,3452.785730220227,21.50197106379721,1035.2676337980372,3.0570951098010983,0.0931101557776185,-16.818460562454597,11.578586045791768,-0.1125996223908618,-41.03499142365435,9.0
4400236237825.546,-2.377713043523246,0.0088600809999296,3464.571795405036,21.61584123393678,1034.531274469478,2.810582881616753,-0.0996944856999009,-16.885779763085953,9.367955388246193,0.4281656669782211,-40.8805252196459,9.0
4400269000967.154,-1.2891589880183985,-0.1232056949951243,3483.650019869116,21.130258200063373,1034.039558564453,4.518783181628388,0.0660424780557822,-17.20634431431088,8.482191039523075,0.8817673431493153,-41.02480333492261,9.0
4400302951308.5,-4.56793876648206,-0.5349185719897414,3510.5598947146595,21.32586696975382,1032.9885463365752,2.42268011643876,0.4800314027804955,-17.40655141533858,9.756751539142202,-0.10904261833436,-41.2705891321969,9.0
4400334245348.272,-1.26880718999126,0.1256430833395805,3541.478398804876,20.823211619361988,1032.9165258636365,-1.3097014306545345,-0.4732037877266425,-16.600448951328175,11.073509151540676,0.0206976133614753,-41.08150515993772,9.0
4400367115928.692,-0.2956399296117704,0.355292273158267,3579.830674200944,20.361615175463765,1032.9831341468278,0.7316361785202745,0.0211842825989948,-17.318844535388408,11.77777846963048,0.566331935164984,-41.1252261931869,9.0
4400402071178.692,-2.177678699984582,-0.506166766998896,3627.7808042053616,20.5554711376203,1032.4268819284882,1.444802887163251,0.1282648309659606,-17.74897105192249,9.67662275788208,-0.1489460246696256,-40.71210654813893,9.0
4400434926575.546,-2.71135058903946,-1.0286535819370135,3677.609715544307,20.480823557077784,1031.318675419969,2.912156811416899,-0.4127262196565506,-16.82595569083171,9.159856566349106,-0.2408527414343433,-41.05034930348104,9.0
4400468272803.692,-2.2200225645926723,-0.7034299461677248,3732.6494941355177,20.072907399356023,1030.5070941714011,2.596646554088266,-0.5557035138535087,-15.080163885303826,8.293380456305702,-0.562058140340167,-42.10595907231131,9.0
4400502850068.917,-1.7719061457448075,-0.4897711839476306,3794.909903601882,19.716177923640664,1029.5438584378874,2.493057622790288,-0.3027117907324283,-13.529225097609894,7.963158979681249,-0.6140016879684966,-43.00762939846044,9.0
4400534298927.818,-1.4395319470021934,-0.6083905808725268,3856.4102353559097,19.444955364050625,1028.7313151199853,2.0895212581463465,-0.2513422228737338,-12.588225311378574,7.898334061560963,-0.4482299004316983,-43.16072243660864,9.0
4400566112121.0,-0.8000794762547577,-0.717570448576998,3925.6040056320335,19.11121762028564,1028.137011115768,2.087267269460504,-0.1519454577559356,-11.411513600588671,8.202225860808456,-0.1325100487130002,-43.37531846478793,9.0
4400599683515.23,-1.0882382997878932,-0.657562839885387,4048.8261525027856,19.460923463942308,1027.7326826537176,1.9951161534851896,0.1277999492159015,-10.071901269266068,8.834608556255688,-0.1152174763963471,-43.62588073622861,9.0
4400632308211.909,-1.0421391887842892,-0.3581450639914942,4220.913737911928,20.17398927493025,1027.3586445182204,1.4239034234863628,0.162266758128063,-9.241867645489425,8.322382428797065,-0.2086116684027724,-43.83503090175325,9.0
4400664327034.462,-0.5671040421331747,0.0300182064213138,4377.716922139529,20.22280859854782,1027.095768573105,1.1060814327691253,0.072127542929339,-8.907006231249376,8.105307879526528,-0.1328914780977954,-43.81505405705688,9.0
4400698856022.786,-0.4872522651998504,0.4803417167870027,4499.957853562432,20.372839711554285,1026.9825991585255,1.6075061524005785,0.1437299744470024,-8.65057081067368,8.107167911616209,-0.1069262062310566,-43.76434783913784,9.0
4400733026291.454,-0.558734432085727,0.4955347341520215,4605.721006383657,20.37505276006033,1027.159584121588,1.218285658430586,0.1949514113450519,-9.557536915587782,8.354922593381334,-0.1810036515183598,-43.66035595865587,9.0
4400764390350.167,-0.7113217537250436,0.1997483705796541,4701.172089943267,20.345774778887275,1027.4930627280764,0.7475960193239222,0.2544542021564743,-10.025573998982848,8.378741067229893,-0.0942928438672901,-42.89995648481581,9.0
4400798399130.615,-0.8873073991828561,-0.028751852662402,4801.65459806508,21.0308228156669,1027.869940585878,1.2749147842427109,0.1818066553649286,-10.682738912745064,8.505476061725078,0.1311625594619286,-43.28803810819439,9.0
4400831053427.818,-0.7758049179353198,-0.3993000453544606,4893.796771321901,21.63290272816912,1028.3622225452616,1.2669496985292092,0.2239277791340067,-10.712521196492627,8.762932578954382,0.060672765386975,-43.09845742652615,9.0
4400862379516.833,-0.2572364959190984,-0.8755972983985397,4976.800756847891,21.07166995412929,1028.97820048598,0.8531553084756318,0.0730624970983076,-9.693776533214388,8.777499174589567,0.0898567884459946,-42.84561441244929,9.0
4400896379322.923,0.6645804342318548,-2.2400379527516594,5059.977922289075,20.88571521788761,1029.7708202524068,0.6267998080934833,-0.1908267693823982,-7.830211789549794,8.806823836428629,0.2114486670284135,-43.51420562241245,9.0
4400930181371.0,2.6475079299417383,-4.012537919214052,5134.621256247413,20.97154031792712,1030.7161717696326,-0.3305005774966758,-0.3594689746613274,-3.5742501511520843,8.730758695199453,0.0169871449767774,-44.011636107051565,9.0
4400962995943.917,3.494606438929504,-4.814798430818837,5196.818659090343,19.981689540569395,1032.0581011851948,-2.626888164267763,-0.3667423903653556,2.857089579721162,10.392170031554857,0.0690018549985626,-43.58565008641976,9.0
4400995058814.182,3.18948849884724,-3.5669268716113294,5246.722761817033,20.232436593843776,1033.1203355001524,-2.6679459830091017,-0.1842072983868558,8.655197074021551,10.908085061250835,-0.0496567079354436,-42.86933985596453,9.0
4401027729688.308,-0.1375897415973811,-1.3325599591292887,5287.175522894317,20.17603194187964,1033.7078461153048,-4.023317878499589,0.273833288176812,12.64218956132323,11.957565980512234,-0.6655838660968167,-41.97690731701288,9.0
4401062329141.833,-3.516826527404715,-0.31632025721437,5315.949889119592,20.31557864032096,1034.2300884333613,-5.0713162383989845,-0.243255618512454,14.50757054450714,13.05208938694506,-0.7719820092216755,-41.62828423526051,9.0
4401094740568.917,-0.9079715938529566,-0.8195329287074445,5329.000018001785,18.93155783992259,1035.0789759605548,-5.542482105879448,-0.5196085871169763,15.760928873857528,11.11179924097826,-0.3018045645692949,-41.15788604846428,9.0
4401126438082.538,-0.9276532129055772,-1.33762815361337,5215.042411217379,18.54492410227685,1035.576592293174,-7.065376704411905,-0.3292376932705156,16.771566211741828,9.593920571239485,-0.1234511903460247,-41.53672833052274,9.0
4401160417798.083,-0.4002323522076514,-0.1659817551260793,4838.787588479917,18.41666482960954,1036.0150427452922,-9.449525603738683,-0.2204083786283747,18.352969186081253,10.777882693644804,0.1938756049775149,-40.11454158479333,9.0
4401194265822.923,-1.0957112477850628,1.132274475550736,4508.332617440362,18.44969876492697,1035.9131741207002,-6.767178996499802,0.062948081681653,17.772948088565894,11.593496195847823,0.1845520722886305,-41.041828816585,9.0
4401227001101.77,-1.5099862326324034,0.878658844070424,4507.875006950624,18.412897582286664,1035.3557162061884,-5.7764751741279206,-0.031633877901582,16.30409964710533,11.383947857090725,0.2469216346435033,-41.375098757745896,9.0
4401261012693.917,-1.604651603226662,0.7520132833258173,4725.4323160236245,18.6164592260032,1034.0631211921884,-4.48158876343714,-0.1370730279015881,14.995949969135802,10.140823424845967,-0.2102723977727711,-41.42610234680584,9.0
