timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5632821772565.728,1.7624743138891965,0.4900347564787463,968.7877038635928,-20.45666956952852,1020.9475423740448,-2.2947159915716937,0.4171809982515004,-10.42670660332314,-9.90916768648887,-0.3052961898681621,46.648452909633264,8.0
5632854072952.091,2.050084123942907,-0.1745494399255329,969.6125387106468,-20.64892449967885,1020.910310192587,-2.509201496601804,0.2764021087512255,-10.120621451563403,-10.022980358110324,-0.3656047655361684,46.5654360043771,8.0
5632884417713.454,2.1354601363636365,-0.4828524373293994,970.4331551580552,-20.887396943435213,1020.816945313646,-2.000106946856169,0.1365653398286757,-10.719184588057262,-10.087880344478837,-0.4708198792364728,46.496561553040486,8.0
5632917213793.0,1.9516825201805128,-0.2049175263349074,971.3234541208336,-21.08742622657348,1020.8348847110592,-1.8034887346255788,-0.0638439962320629,-11.603289168818938,-8.535016055408972,-0.5105110068910594,45.89110370583157,8.0
5632951113074.25,1.429138202261127,0.0319256198336069,972.2455367342264,-20.5422722738055,1020.8950980682577,-1.7283791793653462,-0.0101312174038924,-12.514010487632923,-7.09577605886973,-0.3044646948734669,46.47280387239584,8.0
5632983028145.272,0.6389551569557409,-0.1033571950516038,973.0889271105734,-20.77452894719049,1020.6076424338293,-0.883079949413654,-0.0448011192292314,-11.922292179086492,-7.631720940859733,-0.1735508688715523,45.99032764374053,8.0
5633016446446.846,0.0846598128921974,-0.7838669489057819,973.9638050084784,-20.439478199527628,1020.2119809128568,-0.1092588326279872,-0.4461699332450234,-12.751933083890505,-8.352940121215168,-0.0351719647170523,46.44906971009596,8.0
5633050477897.167,0.0181288216588856,-1.1413268474047091,974.8696959324428,-19.82972625837825,1019.8160325366548,0.5210366635093987,-0.8265574950553946,-14.36122428900022,-8.800010669980253,0.1144110112015392,46.27425944174905,8.0
5633083146949.25,1.2427785002702862,-0.9732026989296142,975.7339414118754,-18.34408095359829,1019.5498273623969,0.4560100946865583,-1.2840500194946811,-15.659556871346526,-9.089262405174502,0.306317858493174,46.52460682155587,8.0
5633116993802.615,2.287215375052526,-0.6463240154590105,976.6285161957674,-16.506677443613178,1019.5829795726764,0.3618671290771738,-0.8596806879233245,-17.417806562317637,-8.809896010675935,0.2889641377895634,46.331453549976544,8.0
5633151021074.25,0.5689702810407119,-0.4471040753417236,977.517365262334,-16.295895112066166,1019.7965131149886,0.2815986044486033,0.1509564519843465,-17.680232155153206,-8.977733265143339,-0.2349203862448678,46.69294655774744,8.0
5633182399793.0,-1.063398260764822,-0.1061556878410494,978.3299418349002,-16.313860353716,1019.7468797837364,-0.1563228424723401,0.341678152009073,-18.55835659950608,-10.01814591551287,-0.2465925591380245,45.77166277597604,8.0
5633215202725.692,-1.2999607938663509,0.7126424692315918,979.1724168689984,-16.316837760472232,1019.8064267514876,0.1098061203379672,-0.1858017332208171,-18.326097588500343,-10.10233937580973,0.2102460089721263,46.63643189524351,8.0
5633249131678.417,-0.1000449708440417,0.5151775348621622,980.0442950916786,-16.25675813487327,1020.096858998704,0.6052613217460895,-0.420064860389425,-17.156605737156546,-9.607189652294483,0.4873308830785297,46.73779440614833,8.0
5633281711365.917,0.0655497840476744,-0.0637661901195719,980.8756321226338,-16.112620629827564,1020.2745432249008,-0.7108744928050906,0.3498941225557196,-16.558272643402375,-10.349768534690517,0.0731803127468686,46.431735391566015,8.0
5633314373449.25,0.1838355396428228,0.4035257428335659,981.7014143880772,-16.81169784017467,1020.3260015218084,-2.2356843593296394,0.1330600739621329,-16.600084544096084,-12.192413467861074,0.3585319567255118,46.29869574487214,8.0
5633348382966.077,1.1376862218284196,0.9522794417845232,982.5556125121952,-16.387667978774637,1020.5609892417426,-1.6386780343415366,-0.2823129491414617,-15.348454672073789,-12.294520868465709,0.6650381959993877,47.11790667501838,8.0
5633381124599.818,1.097558072743924,0.5502337949896625,983.3700051206506,-16.57855803144575,1020.8563552795248,-1.5692835864688164,0.4984803841066244,-13.1229345455666,-10.875703760456195,0.2976955429669644,47.18324389919099,8.0
5633412485532.583,1.0236216066645425,0.5591130430814937,984.1450227347448,-17.77181164752092,1021.1458422897936,-2.750100268571687,0.7321828721395512,-12.788163644908543,-10.471981756542176,0.1939635805878545,46.83240951234568,8.0
5633445168407.583,1.2887453151584518,0.6774046358276901,984.9481760815491,-18.71089230074155,1021.30852697083,-2.4439936443172843,0.6733227025315633,-11.557354649941894,-10.677297504659151,0.1333013012383169,46.76718845833333,8.0
5633478361647.167,1.1062794103299896,0.1483566665613322,985.7455697345456,-19.624542573695592,1021.308528032102,-2.4331811482381327,0.5493356547824542,-10.81096630444039,-10.070683396308818,-0.3451356697002036,46.46961659227632,8.0
5633511836261.75,1.3023272648472275,-0.1780244651787684,986.5371627080756,-20.080400071944585,1021.1707276529128,-3.124331579640589,0.1733380157761196,-10.901562791666665,-8.825103801848375,-0.3610236398401985,46.30211874359862,8.0
5633544539615.917,1.6555681818444576,-0.0587840440074468,987.3229140164792,-20.074454006375174,1020.9432388805552,-2.3703068429909147,0.2029253192524075,-10.96927956168455,-7.802682265158349,-0.3748401910339615,46.35052139065353,8.0
5633578310879.538,1.071307809854318,-0.2242467560558031,988.1351060717562,-20.715625451906128,1020.7741957081944,-1.6654402548051666,0.3702142252899637,-11.5779578334909,-7.501965844794374,-0.6672190594162257,46.13381172801367,8.0
5633612457636.75,0.3368104563936058,-0.0959089036111686,988.9409544425812,-20.96763057369925,1020.5105833228356,-1.3398317172530747,0.0894048750427588,-12.204939238377367,-8.02054182118321,-0.57140219956359,45.8028641424182,8.0
5633643761770.272,0.5600038902609001,0.0316651821658906,989.6766172109768,-20.777619731471432,1020.319750251046,-0.350722535851123,-0.5687069068514078,-12.725761023018489,-8.907031180874666,-0.2818871887227249,46.08210367887209,8.0
5633676365821.846,0.6575169963367287,-0.3273631762275383,990.4382571477628,-20.007729520973506,1020.125449698818,0.6709022403806281,-0.6689377883645823,-12.902229329044708,-9.455613323273507,0.060403099145243,46.159312144569306,8.0
5633710465449.25,0.5994385378005497,-0.4657671753130654,991.225330878763,-18.98237360485981,1019.8506194231692,-0.021042438765423,-0.4445099888742741,-13.30788961897013,-10.310871120095442,0.0433587232352364,46.19118897675842,8.0
5633741709088.454,1.54217391161584,-0.1592808708768703,991.9436031447502,-17.834114109358975,1019.743801134637,-0.6728378618074177,-0.8034633596042514,-13.80438712552406,-10.793867192582193,0.2924121836310288,46.639941911335086,8.0
5633775744418.0,1.4317699255486167,-0.1717820045872577,992.7177689592792,-16.901371914629227,1019.65805158876,0.3692269084203368,-0.3734638262722652,-14.43204874422914,-10.718268667594046,-0.0306772753178437,46.650959178967845,8.0
5633811131449.25,0.0377398815209077,-0.5097004783399889,993.5160273154298,-16.61017101483411,1019.4480689459532,-0.2170121466671395,0.2355198382005411,-14.8491660448253,-10.6999131824539,-0.3336720772053224,46.658326484297696,8.0
5633842533565.728,-0.379047913599585,-0.2756596790030159,994.2160576425838,-16.73211247211714,1019.4905368309428,-0.995887354768898,-0.0093793964887274,-15.606008822152797,-9.542943368933225,-0.0619470513459764,46.299202127525945,8.0
5633875149610.308,-0.0324460585667205,0.2000639421232639,994.9402665721252,-17.35358696994858,1019.7244779213936,-1.220596245234404,0.1717458795796025,-15.778692920925126,-8.844327955691396,0.0892088584400624,46.25072955838338,8.0
5633909149761.75,-0.3379338720093471,0.2700758335544634,995.6880899524264,-17.299155265874663,1019.948141572906,-1.0609503946039036,0.3895049860596966,-14.89735057501674,-9.26419718226965,0.0241139010063233,46.449219875,8.0
5633941860949.25,0.4110239206236502,-0.1029519203093777,996.3994848310118,-17.571230201861187,1020.036160964511,-0.6807779547407558,-0.0214973001589353,-14.761595046946349,-9.95336370536898,0.2649093289168766,46.28098457575184,8.0
5633976288533.385,1.012697629772923,-0.2660417484073737,997.133688406803,-18.08160287601824,1020.1369662726272,-0.3143011270332203,0.0603643985442556,-15.13649796976522,-9.52802566344113,0.3546927238213462,45.62023867938713,8.0
5634008194018.0,2.539584707578034,0.1013292021299093,997.80317196075,-18.100613886019293,1020.2829072487792,-1.3261750021956695,-0.1364494199669114,-14.665394371314964,-9.45986569894461,0.392210458735634,46.04610639671057,8.0
5634039859552.615,3.098364987856007,0.4338473445109759,998.4664615371132,-17.902889445672123,1020.556228626152,-0.7922952660971097,0.114640394567753,-14.356607357466972,-9.303817358221837,0.419280685643259,45.67978032599044,8.0
5634074997591.077,0.718910081774886,-0.3739078872263098,999.209219931318,-18.89272984245605,1020.5708399966728,-0.2496895086207838,0.9866178365664744,-14.187066822499265,-10.146155039028052,-0.1909406823008198,45.63160067867446,8.0
5634107762463.454,-0.1746346396233291,-0.9300208442539252,999.888115999592,-20.1100090685758,1020.403258843569,-2.326896185678452,0.3278514775518824,-14.93094364421537,-10.919252981418303,0.11858344792665,44.54495792078091,8.0
5634138996584.667,1.508746730923252,0.1915778606320139,1000.5324121020438,-20.524271162984565,1020.486053534149,-2.363678068640452,-0.6433256332741563,-15.46110609073787,-9.875608502511016,0.6530833567734162,43.83780475475498,8.0
5634171821209.667,2.336946474213724,1.142752815449876,1001.1982771143166,-20.144664658995783,1020.6517719859992,-0.8359655287770053,0.209628297490005,-14.364977037012126,-9.630093447112436,-0.0724928306805128,45.15524209995656,8.0
5634204524261.75,0.1801698650246414,0.2925023529939585,1001.8574739173364,-20.35861966986506,1020.5046483665108,-1.037022008774782,0.969638894286295,-13.148015187080745,-9.998306214867643,-0.6078776149791293,44.76304906377135,8.0
5634238464735.308,-0.1312019682963191,-0.4828710414231305,1002.5369534631656,-21.54812154046477,1020.238728858936,-1.8177880376187523,-0.1513220113899798,-13.581388966893202,-10.34514127274174,-0.0408797790688963,44.89275610142633,8.0
5634272511063.833,1.2821419477284608,-0.5565675827488022,1003.20920442487,-20.76384477697472,1020.2011121605128,-1.1435622151067295,-0.6357974880291429,-13.880775830489195,-9.664589603012129,0.2285631715606483,44.68916023516176,8.0
5634305109115.917,1.2578275341957394,-0.5827134753156268,1003.84758290561,-20.266407375,1020.1852035819824,-0.7269947756404233,-0.0194859800480041,-14.916630260470066,-9.632356391623851,-0.1636365253702405,44.487501083333335,8.0
5634337680678.417,1.8203386434416693,-0.7796732791621622,1004.4791258189888,-19.882856441283028,1020.137970210894,-0.4208521483286412,-0.4657559024833986,-15.980659877398995,-10.183137264822411,-0.0136160924023978,44.41107403269086,8.0
5634370529751.333,2.271925662972761,-0.6507034256574644,1005.1037921793474,-19.379574578169805,1020.1295368451398,0.1754389124535617,-0.249077183393712,-16.973387195128968,-10.146322992348493,-0.3811953091185702,44.29387728336516,8.0
5634403325595.083,1.2071993858895695,-0.0987406754709365,1005.7215410010264,-18.676563,1019.9012294269702,0.458602834367056,0.2142796598646087,-18.247901614597264,-9.940089440118973,-0.6822126854036333,43.98515791666667,8.0
5634437098985.308,0.2618891214365116,0.2115571331766517,1006.3575786337462,-18.7387438156112,1019.6932377561632,0.3278449327232663,0.1461152160517968,-18.366846265891148,-8.733843055162144,-0.4490718157864576,43.82581053264902,8.0
5634470075349.818,0.7134931455931901,0.252200553216383,1006.9611743972916,-19.510454868244853,1019.727985403368,-0.6401215832315589,0.149408105240834,-18.063436386205115,-8.534673159940114,0.065961465290031,44.25431402716524,8.0
5634501111577.091,1.0654751418368555,0.2690874573823483,1007.5081959980693,-19.039686107473496,1019.8244078587278,-0.5691176426487169,0.1801801751350364,-17.67883935486846,-8.808006894429983,0.2569363103333873,44.22680379666369,8.0
5634533873456.462,1.0226398077911776,0.4544336421504847,1008.0980620617796,-19.600031568565065,1020.1517798001348,-0.9682533524307678,0.2185775784850484,-16.706444383438885,-9.183390359991677,0.1606563288451819,44.41009822035258,8.0
5634569162841.077,1.3357130644015778,0.5559401349676913,1008.729153291412,-19.74899127694838,1020.3656954972624,-0.97902620683987,-0.0617642496649164,-16.057686597319115,-9.5667315157898,0.1355965089454719,44.95067330354309,8.0
5634601781781.637,1.5615089928606636,0.3137766293996873,1009.304336604412,-19.555382761480164,1020.5639634828932,-0.8608297679654018,0.1219731305577458,-15.193595741014798,-9.86262930928203,0.0868395968523458,44.94254754442681,8.0
5634634395744.923,1.6117504063058594,0.3533209680712333,1009.8721136006592,-19.438157554147377,1020.78259369122,-0.7946389676775271,0.117054896792134,-14.595293421245705,-10.168735398725577,0.1305489005707775,44.77211267644395,8.0
5634667094804.363,1.7372517850777769,0.3824465397160912,1010.4328447744316,-19.54813778505553,1020.949651300192,-0.5752427536037227,-0.0185387030110149,-14.303307584790828,-10.1549474403604,0.1390336701161372,44.814979494428194,8.0
5634698458647.167,1.617858721305982,0.0024525294869031,1010.9632285217946,-19.701780165026754,1021.011506963091,-0.5273149784000355,-0.038811084992801,-13.472140011458334,-10.579143746993376,0.0080908976970578,44.75280606130014,8.0
5634731330855.5,1.784694625197127,-0.3740368066195098,1011.5095477454236,-19.89992443223245,1020.926385428862,-0.6718881472405897,-0.2508255538606705,-14.103293623258825,-11.029550673878353,0.0839498321748468,44.74609533333333,8.0
5634766545959.667,1.896594252958792,-0.038418806378524,1012.0484985881222,-19.4830249735184,1020.8039977442836,-1.0795264346610889,-0.1882677981358822,-14.306363598515407,-9.746978951281756,-0.0288377893085439,44.90717944270833,8.0
5634799084001.333,0.8739864984400936,0.4993842295429393,1012.5800400642312,-19.06272640103389,1020.7129585403836,-1.476315133839208,0.3637764378889465,-14.224543964095062,-9.146035730168732,-0.2263795572094744,45.09998195697788,8.0
5634833139437.23,-0.4809569933869045,0.3100925705890596,1013.1257518267772,-19.825985635385507,1020.4761052006126,-1.260032325530386,0.3566058185903407,-13.388608115653238,-9.12393877871889,-0.0791663299302025,44.95327413166512,8.0
5634865822099.818,-0.0542523118444792,-0.2865352385739168,1013.642142927046,-19.84757699460236,1020.2363968406484,-0.9910650476907836,-0.1643456519344378,-13.53477338863624,-9.24725517852884,0.1468282027813057,44.63174855952053,8.0
5634897132272.167,1.3551594917480685,-0.3011520373915335,1014.129798436428,-19.45912952701481,1020.2130098606744,-1.1348751261306618,-0.593890684496184,-13.83861567437494,-8.578766754731738,0.2030727449359039,45.05183652669326,8.0
5634929963834.667,2.477190946809932,0.0507765783442783,1014.6312925895865,-18.4917996302334,1020.2933948576796,-0.5805892605123977,-0.7829728249261193,-13.676816459069087,-8.06643538309512,0.1219513138355804,45.42487952692343,8.0
5634963730591.077,0.9283690193376396,-0.3605300998847975,1015.145529540102,-17.143984345174832,1020.1896798339504,0.0587618981719479,-0.2346580061706479,-14.35041522862797,-9.872924773208366,-0.4893865754671897,45.13395273040695,8.0
5634998487063.833,-0.0374555539132421,-1.359229204972887,1015.6515689047852,-16.629474895388984,1019.8655098227724,0.026258179248352,-0.8152715901033322,-14.987498791312312,-12.143840846886835,-0.3832320409485861,45.18502766837005,8.0
5635031870897.167,1.1071723671129097,-1.298302223413364,1016.1294540107452,-14.947092343186206,1019.7490049788177,-0.40452037518549,-1.0413528362129305,-17.59073411190069,-10.588985505454572,0.0763051927024042,44.872323445978914,8.0
5635064401897.167,1.4236298962804774,-0.3064997441417707,1016.5995984493704,-14.512606282657655,1019.9909799524628,-1.337915756754237,0.3437249360993795,-19.31830577559341,-9.21763710938752,0.0591829059821239,45.488620123946056,8.0
5635097216490.917,-0.3727593547930601,0.7170561704473215,1017.061961235002,-15.246310706620902,1020.0628132850934,-1.4405740094151112,1.416188260222867,-18.63942739898804,-10.047506409557576,-0.1672057094728536,44.69998247680967,8.0
5635129942970.083,-1.1141477784097042,0.8267114396490131,1017.5165013819804,-17.24696353112765,1019.9872829619812,-0.7833032464171005,0.9402522992256328,-17.255387067077304,-10.424851476324145,0.0587894427895872,44.55707350454652,8.0
5635162614355.5,0.5018634250526702,0.6906031666237813,1017.9631779046468,-18.233079066274268,1020.171950601146,-0.5569168927395071,0.0706303158751317,-16.388265504774267,-10.228075276235284,0.0906809977284197,45.62307522976687,8.0
5635195155699.25,2.1592246349133624,0.7056766716446835,1018.4019498173416,-17.96126096378949,1020.500638288435,-0.4860804438127021,-0.0475835871563344,-15.392485775424811,-10.193341133650112,-0.0708206807965484,45.235738773033205,8.0
5635227911490.917,1.820388100433657,0.5125269931647277,1018.8327761344058,-18.171243475188223,1020.5487922916668,-0.0625740743942172,0.4602144918626824,-14.450680753340963,-10.275681194844934,-0.2876362355885541,44.93043224982822,8.0
5635261769158.385,1.3865586996908588,0.311938961437202,1019.2730021851428,-18.65908953686303,1020.5091293303794,-0.7223858214266052,0.3179822281344818,-13.933712189391818,-10.20963987682476,-0.1624563149904831,44.91238157692307,8.0
5635295873063.833,2.543937511318052,0.3456993937155309,1019.7046320795336,-18.61739875184096,1020.588925301989,-0.8209106849612787,-0.0768267795102069,-13.860533032407409,-9.489302475269549,0.1215662935588689,45.19268457667952,8.0
5635327191565.728,2.4977620707489683,0.1952331687450528,1020.0939975828768,-18.605032530871817,1020.6603377173,-0.456659063409421,0.2071536866839476,-13.520652476862544,-8.804766547808429,-0.1391390460263294,45.48746882342069,8.0
5635358520084.667,0.760960212565588,-0.2494069817807268,1020.4758057331728,-19.180059144625897,1020.544525510635,-0.3312499441551094,0.4403360132822319,-13.312346929314394,-8.554197420116731,-0.2896073957771536,45.15489538906686,8.0
5635392558427.615,-0.4340029589439936,-0.3586890431014816,1020.8823226842092,-19.50527121058322,1020.318462768843,-0.4699085166948006,0.0086929568439641,-13.786047381443668,-8.533660248395329,-0.1352402824534435,45.14130450024437,8.0
5635426527240.917,-0.6556875163863853,-0.4044712715194267,1021.2800679616084,-19.43602894567438,1019.9977590070088,-0.8077997969964678,-0.2410724534661882,-14.23495509344309,-8.920294219998581,0.0121666292500685,44.96942050805524,8.0
5635459200501.333,-0.1985268589336693,-0.6175814979471049,1021.6534396194838,-19.13064193852953,1019.8862336660628,-0.5076909277893863,-0.7382009923161513,-14.95458955133237,-9.631456948669609,0.1759154757525411,44.46469697601213,8.0
5635493661946.846,1.2891491627452445,-0.9795796430535688,1022.0335062550308,-17.38088316809181,1019.9892080950896,0.4023912944187345,-1.282159636629431,-16.03176657966278,-9.180203004847872,0.232441359016981,44.88490832606245,8.0
5635527240247.546,1.0411287223640375,-0.9546751370910852,1022.3900514892534,-16.235182007498413,1020.0018527462718,1.2808536206542205,-0.4759142821886325,-17.65978738729883,-9.503616665309169,-0.2623292735923774,44.71601959873578,8.0
5635558479115.917,0.0643214151779102,-0.8626754870905494,1022.7237292722198,-15.129247719727717,1019.765797106919,1.500002329793561,-0.3431685474587278,-18.54377652111577,-10.929276670703326,-0.3148661056175158,45.198822761534586,8.0
5635592615129.538,1.1844215053188043,-0.6920326351078998,1023.0776708884404,-14.711531100291902,1019.6811184440172,1.3864325091236878,-0.6323677757285793,-20.641963369025216,-10.715218904140723,0.2847244677846369,44.77497659001593,8.0
5635625251088.454,1.84227760182812,0.1513204741114238,1023.4090131471316,-14.300178397027008,1019.8251413509388,0.0098066399110734,0.351194133832744,-20.958427051347567,-9.45722774811739,0.3150863040026742,44.59774637067669,8.0
5635656605438.833,0.632450435812972,0.9790723772330888,1023.7184202447772,-15.396119771998867,1019.9553033321766,-1.3814484038854202,1.0532615439512767,-19.843102938831333,-9.68606939025893,0.4020564949579593,44.70674281306068,8.0
5635690686158.385,0.0619242186907133,0.9982376194705296,1024.0458526011164,-16.982067095762524,1020.2118087725324,-1.587924856661536,0.8057301611718274,-18.195451428719693,-10.27094761632636,0.6311025095851637,44.64541916826923,8.0
5635724463553.417,0.365946450430496,0.4055722823517938,1024.3641147133046,-18.579996042890382,1020.5107221533848,-1.6277016265753772,0.4098243259265695,-16.63283069449686,-10.501786549982551,0.5630010441389678,44.893666517929184,8.0
5635757194115.917,1.065000562228296,0.1891667599345843,1024.6607999048845,-18.4706411841384,1020.8133528242624,-1.951948090379348,0.0698070783086696,-15.539818793628202,-10.267975172478272,0.4596911273130024,44.43061391868548,8.0
5635789959720.083,2.127633935952637,0.4180898146511418,1024.948835913685,-19.11096140539439,1021.0421243732376,-1.800864128017156,0.1230363027186959,-15.440187133588106,-10.28744327373767,0.2062954608593805,44.36276275352152,8.0
5635822358876.333,1.37752589913406,0.5625897340031439,1025.2281817540454,-19.44894503421595,1021.0629107965032,-1.283557816140842,0.52586131339228,-14.635651662743427,-10.204222275634775,-0.2640490694969557,44.85496143717421,8.0
5635855164980.5,1.2285693270339462,0.2910240109214543,1025.4987964403083,-19.58108175297705,1020.9381372996244,-1.2059839071573188,0.3031741063639518,-13.846040564544085,-10.385981088303856,-0.1374795933272081,44.576736189547695,8.0
5635886456895.272,2.153274425333736,-0.1345177796900622,1025.7499631938783,-19.798840763356893,1020.8418916221552,-0.4673246963868017,-0.1287652890141215,-13.662968545440403,-9.850993039579317,-0.0198353382477046,44.57299554456084,8.0
5635920676810.857,2.05824396988111,-0.3902558800669496,1026.013535186324,-19.805245987318248,1020.7378202891654,-0.4158794677424329,0.1401875155763027,-14.177355939682856,-9.319750666587238,-0.3633998031877388,44.91859846172213,8.0
5635955781990.917,1.553352173488001,-0.2710274272904787,1026.277790710926,-19.517610502471715,1020.6047477631944,-0.3358535790854158,-0.0266388341202049,-15.04636223388646,-8.605434069709665,-0.3145691759855459,44.52705122395833,8.0
5635986315555.5,0.5536097135195754,0.0121211166839745,1026.4932377007617,-19.81093452124979,1020.3620702698344,0.0575863715546296,0.0769499895524398,-15.399256685697116,-8.29562486396796,-0.4698866426893187,44.4581010202527,8.0
5636019960203.714,-0.1457715903314465,-0.3226927827149752,1026.7193329904524,-19.86141693850432,1020.1976578168212,-0.0615648287795316,-0.1401783928285736,-15.879852414901352,-9.373801377274267,-0.259860915087692,44.31018590178572,8.0
5636055183813.833,1.1999770375246106,-0.69313829969479,1026.9545425471792,-18.91111681297944,1020.1676934710208,0.2690523802019607,-1.1717663186247484,-16.874212079759936,-10.168520517587176,0.2888367999959789,44.53886795230572,8.0
5636086500281.637,2.728811167877451,-0.7911397904055167,1027.1537293332435,-17.442667486480715,1020.2450754611356,-0.2059749130877486,-0.8674401151126113,-18.04436944173855,-10.18383126335874,0.1009419125779159,44.43409270922686,8.0
5636119201071.846,1.432420247697749,-0.9147644877164514,1027.3525148133792,-16.58026350771876,1020.3112090584436,-0.9753962976533626,0.2031618400802575,-18.691757443147672,-9.420110388332237,-0.0844174086177779,43.98277915677764,8.0
5636153299876.333,0.6155609586634614,0.1499954818424004,1027.550101160776,-16.894583106178114,1020.3301158042042,-0.3639161904916644,-0.0110307705066289,-20.195184758285983,-9.313449408577451,-0.1930367951303014,44.23855682825953,8.0
5636184431327.091,0.3859803901786254,0.7253411897475768,1027.7231188285564,-16.99422507829298,1020.2255103607675,0.9406726111614312,0.3050039261393076,-19.68274407587289,-9.268519324148548,-0.6001980132940182,44.48548091212857,8.0
5636218578614.429,-0.1607626545584828,0.6502435120123425,1027.9013475920208,-17.065871944243735,1020.2011091209288,1.051209594910185,0.2138547953165442,-18.607517203552707,-8.237106447252398,-0.5970548346283863,44.855441604245016,8.0
5636253796074.25,-0.176555079443098,0.3737779629386464,1028.0764316451484,-17.318375234037312,1020.2293392519306,1.9131781050581893,0.1437916741342904,-18.24515331243344,-8.534071938690305,0.1815689523401015,44.73513812775823,8.0
5636285212497.546,0.3185428093191586,0.1829104769791952,1028.222184907779,-17.159623495996563,1020.1773155523476,1.891891129787119,-0.1203293603381396,-17.617740875420875,-10.272055414998968,0.2715892664399165,44.6410773393491,8.0
5636316554418.0,1.5175556670707573,-0.1989393658386248,1028.3592638514165,-16.89692559249333,1020.3093283607992,-0.4551764295072343,-0.4818814592113926,-17.189784504573762,-10.52316655617046,0.2009773199913424,44.921523591154816,8.0
5636350616716.077,1.6648201628584107,-0.0532557874065097,1028.4985220134115,-15.885624165129624,1020.4616288724172,-2.071230652149235,-0.1222909299581353,-18.04490550333872,-10.161023893482003,0.0723286309928407,44.8799889839006,8.0
5636383119474.818,1.3255511896473346,0.4468248539029955,1028.6228186549424,-16.289873391171422,1020.5869164035832,-1.6633978107027638,0.1519169113451931,-17.42926705016763,-10.497738899381694,0.3067989281590677,45.23229872061352,8.0
5636415826918.0,2.0393689586789865,0.3254367539000273,1028.737420234253,-16.585973878478434,1020.9445332928582,-0.7456131379232723,0.0736324190393162,-16.793335198705844,-9.99726889846262,0.5931435641441649,45.39086538197459,8.0
5636449824824.25,1.758939690314654,-0.0952798334477172,1028.846927219953,-17.469509103492275,1021.225471102217,-0.1931029528804486,0.4509291583259724,-16.078721446604046,-11.040799828398375,-0.0587467796220166,44.989522842938165,8.0
5636482390928.417,0.0536897024964968,-1.0115088242263732,1028.9422737381185,-17.838349721622084,1021.1122217779762,0.5007035018547571,0.3862806568225667,-17.073631443762995,-11.718721063043716,-0.5196424518930357,44.38637625026912,8.0
5636516571876.333,-0.979137374462891,-1.074461139276096,1029.0280625580592,-17.459099071617743,1020.8664258690565,0.7907909260947222,-0.3309891290962863,-19.02595207057669,-10.763735246340618,-0.5112743371425099,44.22233938766217,8.0
5636549255678.417,0.2966513550055252,-0.2007906520508955,1029.1042526941158,-16.628598794214227,1020.7164659656282,0.3041909662531138,-0.7623548728483528,-20.18403540201876,-9.722862106559427,-0.1575799058983057,44.12372883741141,8.0
5636581873740.917,1.5377950845553403,0.3225499585788783,1029.1708031606288,-15.882156494592875,1020.7034989719024,0.7009676686891383,-0.470229758189069,-20.217188625,-9.164945831075151,0.1709985688072987,44.83066409232004,8.0
5636614615334.667,0.5606460009353132,-0.3843598464364611,1029.2276729719397,-15.761344441483333,1020.591271439652,1.486786001113532,0.2066403228226881,-19.580747415035766,-9.318489167233688,-0.0758783093819163,44.58902684064628,8.0
5636645787724.818,-0.0963312158007638,-1.1563963539915436,1029.2731162245263,-16.262909684543214,1020.2712616186524,0.6704675126592905,-0.0130162042778536,-20.460205653291982,-9.907806758866997,0.0643931035028909,43.87519180949696,8.0
5636678536619.923,0.9228175390258166,-0.9059328950109512,1029.3107734980513,-15.330949280116718,1020.172079199971,-0.2633787719882233,-0.9450296796229324,-22.440193065169804,-9.438984050065768,0.4244929147528106,43.5279470603282,8.0
5636713730648.77,1.7299435911686427,-0.384134688388562,1029.340653281734,-14.400396965948008,1020.3252946782118,0.5448190429206019,-0.6319658745520985,-23.237437998683355,-9.002791390247264,0.3484191270543103,43.86161704606458,8.0
5636746501793.0,0.906663981176702,-0.3131297449444029,1029.358116561628,-13.69881550914206,1020.176636902512,1.064962712693578,-0.1515019307324955,-24.02331251799988,-9.50434645117608,0.0275746956649745,43.99777479092824,8.0
5636779092350.692,0.1296499974193948,-0.3491482856265842,1029.34652324625,-13.502693550327638,1020.0463455210072,0.9762765216769812,-0.2152260611304679,-23.91520199014952,-9.77542533494349,0.0441195159652743,43.59336505244266,8.0
5636813210668.0,0.680337904983192,0.1867214235457532,1027.6517054207968,-13.799455597493518,1020.2294455165606,1.0553813947827766,-0.3248841033760841,-24.421562407018143,-9.675520647832569,0.1259913105979431,43.212886132856056,8.0
5636844534986.182,0.9539935881034126,0.6069584638707441,1022.1998482295696,-12.824697832321723,1020.377433179033,1.6819798122399177,0.0314421007818075,-23.99915624376035,-9.501046844616258,0.1413461978375001,43.70182717018864,8.0
5636877330264.154,-0.2915380529018941,0.3250187635165478,1012.9857662224456,-13.994557724006471,1020.3640238580132,0.9337044187445596,0.8042330799205977,-23.1087405990788,-9.26544747428285,0.0413637749113304,44.11514874469525,8.0
5636912452841.077,-1.1586054065575475,0.2374244218309463,1000.107294001323,-14.932734463833537,1020.450250400108,-0.0230948589214245,0.7068529698535394,-22.673509372021787,-9.720113824925075,0.415820779629391,43.82934672728119,8.0
