timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27627286678948.33,-8.056503031022737,-0.7347138705055444,2318.087022409029,11.237326373613977,1021.2701022701094,-15.034774838899365,1.97701605573072,32.6924250324324,1.2044557821996789,-1.3550411323065763,18.9991925257843,6.0
27627319816506.69,-8.818632496149752,1.4294657324438094,2130.9472116623965,9.014369708748678,1021.1311262565546,-9.59833234548925,1.8237264681248413,33.9160747646419,0.0272668856118327,-0.9563398979838664,20.01943327173469,6.0
27627353411749.75,-8.775141607195431,0.7114834155641602,2068.533817034698,7.36151036332284,1021.1935740937982,-2.786527322965341,2.19388319161286,34.89768930925938,-0.8697202474360223,-0.1292169042620045,20.0958335,6.0
27627385074761.547,-4.5388046186630815,0.5075389900529499,2032.1826216773625,7.242823986947943,1021.03683574188,-0.5073656821525071,2.634764432714287,34.39347522049096,1.489338888752941,1.3538348776441047,21.752226627091627,6.0
27627417851460.0,-4.915807088146547,1.284690888282466,1991.000452466272,8.681029000916801,1020.3682030371444,-4.118474799936811,3.254762054331294,33.85934553415588,5.962969794740691,2.838834907784125,23.540937603159588,6.0
27627452197238.77,-8.233883296066388,0.7303392327314566,1912.159686611843,10.783573830612996,1019.380802607986,-6.229311123617715,3.4213013692318177,31.75079959739328,5.803410549660412,3.467596512684901,25.489983050786456,6.0
27627484436789.5,-8.535090559907285,-0.435587903450257,1700.4734370348742,12.725051086378008,1020.4047652338348,-11.186747935015822,2.82747699291718,28.31376056390079,6.075727536135208,3.23217190501466,27.19432256760543,6.0
27627517785013.46,-9.1491090383657,-0.7651388898793864,1481.660809730619,14.190384712754366,1020.9508383344752,-11.620292587432129,2.954648443250571,24.48550219311775,6.020393304874334,2.745289532437483,29.445016401023647,6.0
27627549999943.92,-11.369541391581976,-1.280432725986717,1488.8141029592516,14.703228374881492,1021.3347129995808,-10.79915349255851,2.776832809534547,21.00289259595163,3.853828766977532,2.3685338785162933,32.54756340804828,6.0
27627582508190.33,-9.211515644717062,-1.4454437657397046,1577.307477980184,14.124658315724297,1021.566726069134,-9.41480923450294,2.1150484319204126,17.299124848993575,2.6859934355798605,2.12873297546817,35.66703350849315,6.0
27627617060372.285,-9.621271960782703,-1.8500516752526768,1715.1600803237072,13.267510804986935,1021.359712330279,-7.77209372633736,1.9026249096096703,13.963829150316684,0.2326444885167664,1.8278386249267808,38.15562956870148,6.0
27627649324477.727,-9.589198460464402,-2.560167581501802,1928.455599046756,12.566533705099776,1021.3560215796448,-5.713668177188828,1.2375752449818138,10.049867746762985,-1.4996507449498842,1.698207115993897,39.86989323789482,6.0
27627682506929.715,-10.209752729350567,-3.5559744142311627,2221.72136402285,12.405335809085468,1021.3324786047262,-4.67871014232972,0.4497835035411711,4.848230616404872,-2.6204544748193217,1.8563034227328576,41.47007475492397,6.0
27627715986449.41,-11.066617777577948,-4.334567915654579,2472.452448596948,12.39547803334635,1021.149958020168,-3.614373662237156,-0.3303668189502136,-1.562472599523846,-4.18113491062829,1.825086703358624,42.22477968795666,6.0
27627748107823.832,-11.2925714981266,-5.5513834976169845,2680.6482274734944,12.20133701834311,1020.9903895641044,-2.011355215532609,-0.7711810662692952,-8.055742369989932,-5.808118247367595,1.6951186054749352,42.04416419418035,6.0
27627780085574.31,-12.984147263205726,-6.782954991865907,2882.841242811759,12.854066187520406,1020.6841687172398,-0.9032712664572632,-1.5502681565145968,-15.34312886128448,-8.043602996238512,1.0255251863036123,39.667843636498006,6.0
27627814847479.25,-13.50510307881013,-7.353785604319849,3042.420832816779,13.835586342085682,1020.4339450948896,-1.078383800890367,-2.360689584969536,-23.4279173594542,-8.925353442459146,0.4742238854270104,33.83243727723437,6.0
27627846669260.453,-13.502708718363744,-6.460960028645405,3165.226214371248,15.64521749650081,1019.972309729685,-1.1588528114355454,-2.6505020610315944,-29.027944642717724,-8.155993236128937,0.1952024429810166,25.5958704869371,6.0
27627879515939.383,-12.645913972876832,-3.853754825780735,3291.4043594507707,16.1755349002849,1019.3083360230394,-0.7411563533179819,-2.926541186175466,-31.93754682692804,-6.259338243688455,0.1744246839542677,17.77478420883369,6.0
27627914601202.23,-10.958527518221397,-1.130277972614331,3451.6111893348,16.436492436321664,1018.5348858563418,-0.463682255766388,-2.5248873162415792,-33.45547472250448,-2.8016272499006325,0.6167290729039999,12.049191334877962,6.0
27627947413794.184,-9.637479810719368,0.1072293045599801,3644.441600191765,16.12391155433818,1017.4908236942337,-0.0780932333532661,-2.3147207420526943,-33.99950790221373,0.6857159799529642,1.0405287482881396,8.736743501849723,6.0
27627980111545.0,-9.005509636780225,0.2131519853303661,3906.429715951663,15.442019158051448,1016.3709549374628,0.5767959410459584,-1.9613104176742435,-35.722018186266794,2.620331153846154,1.6787803618001242,6.155719246203328,6.0
27628014910896.848,-9.8523182968338,0.5253607552908707,4300.339181000913,12.899796282548628,1014.6353656747824,-1.2988614038070023,-1.825274256819327,-37.51007898874775,2.6305008864596187,1.6083281740071973,5.31026613289365,6.0
27628045516815.0,-8.50411645243238,1.1681397870004917,6209.536735732461,10.98140691527761,1012.9987851067934,-2.5822825214648364,-2.6414037120830964,-38.17293918520258,2.3870698125433583,1.5264551545756715,4.00497772597431,6.0
27628076878860.41,-7.551376350533719,1.058901467117365,11183.933256408936,8.821490901700349,1011.5479869813244,-2.0291655374038604,-3.622877471292028,-40.10268323122674,4.320393402983327,1.558078201419462,3.198717151732179,6.0
27628111813119.645,-8.327589741739507,0.6691099061696596,16080.683834780431,5.313705228485974,1010.019347371256,-2.745802579961764,-4.300235686436291,-41.24543972544643,7.978981003560034,0.9704151677009776,1.9902048607896967,6.0
27628144731350.668,-8.318723249738184,-0.2669553167761566,17305.67249224721,3.216805304919006,1009.5062533167212,-6.404336012848556,-5.400027349655388,-41.56215283067839,8.38347080190353,-0.3630997672971245,-1.275498277417287,6.0
27628177561417.25,-10.945043305360455,1.822937225653368,17658.68545358574,2.575829714381937,1009.8235952305288,-10.36817212735992,-6.138144275199356,-40.57373041365862,8.39007951476551,-2.5772413275214414,-4.3988162009983816,6.0
27628210202099.92,-14.065122214023871,2.9996344485054496,17918.927302461416,3.12627963362069,1009.7537924312963,-2.722800210843209,-7.432878405750357,-39.75893279426575,5.806421917473618,-3.8699857687389776,-5.570582966799091,6.0
27628242970281.5,-13.835357627585624,3.238190921701124,18088.85923920038,4.407246740957533,1009.8680947686696,-2.7072441806181584,-8.026893221367471,-38.014444524181904,0.3003903603017109,-5.384783103759197,-7.419172462799334,6.0
27628276842172.152,-9.893378928218716,4.894550275588741,18170.93232024333,6.215115355605507,1009.829089829314,-0.5474934575456388,-7.660784353966499,-36.36116098804486,-4.926286200255413,-5.918719367367102,-10.0167659507589,6.0
27628309577954.152,-5.835403790289647,6.1220036194249925,17458.49994456964,8.075755263157895,1009.7964603641552,6.509108165483256,-7.161623915115421,-35.40748103890268,-10.558515087057485,-4.619568484738225,-11.673742245403057,6.0
27628343714358.832,4.064694243830318,6.280325993052446,15703.328180623066,7.268787958978916,1009.8180779671152,15.115656065394305,-7.91534385149011,-36.057364592082095,-7.698483027973645,-3.0210784480965303,-12.326246547150632,6.0
27628375896444.08,9.158899947641377,3.394153249398669,15289.86890181856,7.233820858875243,1009.8013636112572,10.734202844732382,-3.53048779391488,-36.935562106992045,3.549452117694229,-3.4124542091424974,-10.861449231362112,6.0
27628408973157.363,-0.4570244896436987,1.2632381946635594,15336.939381125245,9.168433482903428,1009.7778909316722,3.8560521502653815,-1.5595578111007824,-36.05353527263508,2.9699715170494745,-2.0584703021490256,-10.155399154879293,6.0
27628441530511.46,-1.2457769145709026,-0.3250233387129392,15425.101876839084,10.14677985879529,1009.7454143982244,3.1932351216336063,-0.9636987517103116,-35.17939166644162,4.108170231235723,-0.9315214795081224,-11.407423436228171,6.0
27628475683212.586,-4.497437500166462,-0.3549600426029558,15554.167984444695,10.707437191754588,1009.6842251942212,3.437042618647681,-0.0652406976337722,-34.05588862505238,7.9969952092727965,-0.724341626649582,-12.249624214023896,6.0
27628506978143.453,-7.752266769495228,0.5312855355282996,15703.262663929348,11.670604311428576,1009.6313048036984,1.559085604784123,0.1940983452697495,-33.57047855124456,9.110270155242675,-0.4568394305352085,-12.43791002959402,6.0
27628539755886.46,-10.97126225216888,1.789266673366016,15886.272860553485,12.194482309582156,1009.5669726773934,4.102294625970602,-0.0256214667533136,-34.1983458779204,9.725226595249817,0.41046119148383,-10.937869878840536,6.0
27628574620518.453,-12.62912227805084,0.1367151293809978,16091.999773864623,10.90850610785845,1009.4893740518228,6.340145237054305,-0.5575425241530952,-35.44031510007567,7.740902748833719,0.618092259268435,-9.295838945227173,6.0
27628606572233.41,-13.974890820164228,-0.5055433610896781,16307.64902450012,10.021838016139284,1009.4584015238278,5.914443439905049,-0.5393399715484718,-35.54795124739584,7.778760183591271,0.2281375652004175,-9.728483701116776,6.0
27628640304896.08,-12.979269461583446,-0.2700536222857824,16557.735735884697,9.676289898833035,1009.8272219384468,8.701619936725008,-1.68181069141065,-35.27992922916353,3.737083010717994,-0.1957497930456372,-11.034013141159829,6.0
27628673104336.64,-5.664268729348645,-1.3956148227396803,16808.809542696745,8.693810123634407,1011.0154998326128,16.150917430670667,-2.5551938602407045,-34.53128302545204,0.9129638444748372,-0.938410818991534,-13.59654262273719,6.0
27628704408431.33,0.93985078885375,-2.454572720415133,17055.973730450398,7.590836385545739,1010.3412307360531,11.447622624645351,-1.864515058513177,-32.12916947465649,3.862540936087329,-0.8373658784582588,-17.520587468613723,6.0
27628738617136.46,-1.887177313071252,-2.2067113103793288,17327.334827303755,7.412129464248109,1010.522996139068,7.552759176116655,-0.9943250015684162,-29.54687647736044,5.43233257055176,0.5788569117199279,-21.250371204589285,6.0
27628771165098.0,-0.9342944579726504,-2.1251758184836933,17586.37030244039,5.71716029958716,1010.8089640635674,9.41934008961785,-0.9787203296623858,-28.12394154211324,6.205343380843019,0.8375727477495438,-22.99207377574864,6.0
27628803913953.77,-1.095912145231399,-3.100571648950724,17839.53548951886,4.460424356672448,1010.920260513875,6.587891852036451,-0.801646599608541,-26.40627362747734,6.597831007884038,0.5113785952041157,-26.116328922830725,6.0
27628838000066.75,-1.0910747787177586,-3.085816637456214,18092.882470427965,2.9102978858834647,1011.034808766588,3.9688079009227,-0.7344583966705639,-22.50083015423827,8.0114734084838,0.5946003998868569,-29.51024130838788,6.0
27628870509087.586,-0.191479201361107,-3.7065831626561248,18321.597739472203,2.0333020667839308,1011.034526594982,5.1635287181904665,-0.693163471058467,-18.67927476074799,7.60904343739145,0.6676058972015997,-31.728187219962777,6.0
27628903843348.0,0.5708134212863569,-4.381684421996533,18531.96655542065,1.1374065847125665,1010.8785469902836,2.655258568277892,-0.6694004759632106,-13.957125002843298,8.285121167298046,0.4662677853131702,-33.88359833465402,6.0
27628936726514.668,0.0159509729817858,-3.687445672944383,18719.835004364835,-0.1813664628119893,1011.1813492531074,0.1741605415807783,-0.46498949301332,-8.261537687201017,7.885895166512935,0.4706404337092004,-35.03785155771439,6.0
27628969921514.668,0.4619467113378809,-2.883977331506062,18881.04917239627,-0.908283390410959,1011.4826590418576,-1.2745509523070122,-0.1819738838535011,-3.426607660891735,7.453788471008377,0.5557089337413421,-35.7282873795512,6.0
27629002542493.832,0.5814793008703156,-2.168530269774568,19011.45514560648,-0.5978593970267846,1012.1332688304489,-1.9164261254304067,-0.107118127965108,-0.356753650843903,8.200448002876515,0.4106588761941421,-36.25186864237919,6.0
27629035376170.92,2.007768022552204,-1.6601924286971146,19106.89901008697,-0.3601827987781596,1013.0906298539528,-1.993893828450423,0.3269324146654,2.189513871161689,7.9909076723616606,0.0836924515378305,-36.00147928283108,6.0
27629068086504.25,-0.3388867406110359,-1.906513943633104,19163.22685192928,0.3881506046211939,1013.7117101313536,-1.6871413012771528,0.4826214656955336,4.59402026353354,7.077492617876161,-0.2046913791666666,-35.15234541666667,6.0
27629101259044.43,-0.169109726341161,-1.464199652646462,19170.41917197377,0.7465709499674833,1014.361154850428,-3.96814185586086,0.6632358092479972,7.438165213753386,6.832228433898606,-0.2207732915525023,-34.2786699623919,6.0
27629136043712.586,-2.187954617927374,-0.0029614666886631,19090.54444186008,1.9025692246415864,1014.8302245731512,-4.556188848096301,1.0288356084312693,8.43095836518693,6.284109690399447,-0.4269019266170363,-33.18834750960732,6.0
27629167367666.184,-3.4075812869517508,0.1591858229018668,18934.428232526818,3.2327504542839502,1015.3922470641093,-3.636041846317728,1.1762908871986513,8.574012462624411,7.336070969106103,-0.5481182239687201,-32.28878128666529,6.0
27629200558223.0,-2.75862936278425,-0.822685329421703,18700.850360985976,4.664707235780621,1015.4468073327636,-3.404785103465112,1.12685463134495,9.302738030988628,6.901802665742642,-0.7950250004437839,-31.31045277736366,6.0
27629234124170.92,-2.98211022915258,-1.5123183627500871,18379.800207070624,5.384758878299713,1015.7567464967952,-2.9243730997973496,0.8956109740386466,11.306947794948156,7.055634282855277,-0.6991230235757615,-30.269300986029453,6.0
27629265387302.547,-2.3749487062907804,-1.4705588373667473,18001.32679284092,6.2593698347107445,1016.059014039991,-2.3585258411357497,0.984762266603756,13.112128222438548,6.01699700916854,-0.6576043495888959,-28.19953169610898,6.0
27629299446794.43,-3.2972426013846863,-1.684963988839821,17512.62111964419,7.410155807423748,1016.3303042372472,-4.596223543401929,1.1390436500890444,15.755974165894674,6.014647968348268,-0.4827730197498147,-26.35507633716008,6.0
27629333509461.64,-3.527445291651715,-1.6445290303872857,16952.52752485954,8.745887615222859,1017.0331230707648,-2.7006565466895536,1.329283152244255,17.70773851132574,6.0255225354730895,-0.1509317192017792,-24.6520293003461,6.0
27629364492174.92,-5.900037635248888,-0.8596544352366013,16274.746498318298,10.059222140460546,1017.7549772188388,-3.173665102698837,1.9017167871376213,19.13958301682284,6.395981665366086,0.1177878659563573,-21.563977638837663,6.0
27629398807626.848,-8.648820150788156,-1.8508845408597003,14770.401575802662,11.89614819181196,1018.3919532116996,-4.168464864226756,2.043381999255044,20.24978998484412,6.930045770969001,-0.0057562303019197,-18.581134711123816,6.0
27629432442410.5,-7.785093572997314,-3.5239961495758334,12927.842793378992,13.806835235026368,1018.785379207216,-7.722853782623074,2.2214576478530392,21.88259042178225,5.167489448687216,-0.2904775076415652,-15.418563398068216,6.0
27629464150973.0,-8.30480903743652,-3.848857186122636,11072.976205437146,15.51170890969266,1019.044576527181,-7.765277769956673,2.765978520585175,24.45536474774846,3.975508376221922,0.2302490336671383,-10.031631321703602,6.0
27629498264146.08,-9.18271728031626,-4.411041288200789,9014.201051906271,16.205283274385543,1019.4155957599294,-14.976100997909372,2.8566140872719825,26.477829920733907,0.864500331941813,-0.8218720436317623,-2.3879893004364074,6.0
27629530553316.75,-9.840345694431962,-5.308294633177881,6950.428383726808,16.05808514995681,1019.7793549167432,-17.197888833732552,2.681169996997932,28.277693544505,-0.4449719093640192,-1.0503571493171422,5.922382978621402,6.0
27629562241900.08,-9.001711699819678,-5.220002217807141,4642.296887531777,14.71731037341656,1020.3747581058587,-23.56710770665784,2.375910978180181,29.48272747904901,0.0479626988912358,-1.2918765535902366,13.663439241688955,6.0
27629596329415.31,-10.777405266002772,-3.953693440556667,2416.77628143708,13.160979584210851,1020.0903023941188,-18.459265258926315,2.6923732425441846,29.72376248748037,0.902349787074123,-2.408433548643301,21.63906844958696,6.0
27629629998617.23,-10.003657258976917,-1.9847713234912288,1516.0226735187484,8.64525407276145,1020.284446208747,-19.50846315506976,1.8400216750364475,30.325278817450403,0.1948469855668941,-2.46747961734193,28.104230137686297,6.0
27629662858066.75,-10.84386432530471,0.3071213877219723,1528.795421707008,4.0967738421183615,1020.9701214818994,-15.588841370583545,2.3106842800436422,31.32844503158788,0.1796574934542295,-2.6434905644112745,30.63329434648067,6.0
27629695700514.668,-9.577551712609592,2.4271792687558214,1590.710865562368,-0.3814706254753632,1021.0718463931232,-9.918736806603016,2.543081080983848,33.3514708504801,1.1491604800822703,-2.808060131354907,30.180090620609423,6.0
27629727858052.547,-7.747323197135304,2.8358009482586257,1664.292478383488,-4.704214632907164,1020.8751391651568,-4.766234415496859,2.4993451085384604,37.24575309849974,0.6188210631071432,-1.985576986946724,27.3677459862691,6.0
27629761006191.75,-5.074547220183774,2.25398084437141,1737.240936576768,-8.746889404319836,1020.4572830936884,0.3732924916947582,3.064445608334204,39.33821376384054,0.9731804123931156,-0.9353851675577222,24.19714077669828,6.0
27629795069646.08,-3.992446892965444,1.4474402862307107,1798.835870480768,-10.489426277008796,1020.3961528728668,1.0489075258095069,3.564777449029217,41.3713509806773,2.3498505246328767,1.0108724948648604,22.29438216346154,6.0
27629828851126.848,-4.445714676487162,0.7901982698050858,1820.5688331731108,-9.1017722775138,1019.8607887980996,0.0710522654303424,2.4094384847583257,41.4181311809176,2.343063761860169,3.235388139194852,21.49118993476666,6.0
27629861609306.33,-5.999615920837889,0.0656280965728276,1726.1662016875407,-5.701150038048028,1019.9272365705372,-9.40645878081761,2.095216520313231,40.40440958178534,7.331939693039072,3.324919071719174,21.92022524140255,6.0
27629893034257.09,-7.368982321069246,-1.983589456205163,1565.6715723798786,-2.389994107958275,1020.0908151384526,-11.122145132009434,2.795886285348672,39.024719261175214,2.9728264077193174,3.057081396424413,23.3363233723026,6.0
27629924702242.23,-6.050722381380207,-1.7830634909648877,1467.1664631651715,0.6352759249023486,1020.838799969189,-13.487846661667398,2.0084416183482,35.82236602069148,3.60975921048114,3.374917635980293,26.901956454292336,6.0
27629959091521.08,-7.427278233938429,-1.7736928888461576,1475.0626316428195,3.130446298470676,1021.3799839344664,-12.805745619654047,1.92667551980692,32.84559741596376,3.291114331451657,2.8511927045110643,29.70959015747004,6.0
27629992570098.0,-8.019149414059443,-2.246830986596595,1516.842298957005,5.662564976468183,1021.1558605287674,-12.423924279170956,1.364410796569472,28.904788139999084,1.649654376413924,2.937967295327428,32.6651226564836,6.0
27630023801441.75,-6.251581038088388,-2.2654216448483093,1580.1387767111362,6.382738592992838,1021.240500789192,-12.24210403736418,1.0361445819705837,25.022281830943587,-0.1455123260536846,2.0966262618174256,34.82487752819848,6.0
27630057903780.69,-7.185386172686768,-3.063109532846021,1670.755037659011,7.237388163949642,1021.5216658678077,-10.79169956919663,0.9871934027977954,20.622334887988742,-2.010824170845538,2.0467800816935267,38.09902707696217,6.0
27630091952107.617,-7.443202692789925,-3.232361170165448,1787.2087724406608,8.116242377788858,1021.1579831188802,-8.812697992193874,0.9618502733359994,15.364674093267483,-2.109976960787704,1.9039333307887456,40.03027303861665,6.0
27630124416316.75,-8.93367576097267,-2.900470597704689,1998.5744455668448,7.453065930406345,1021.2913042582044,-7.779184508517723,0.8786355695576308,10.458136319169258,-2.540690857858102,1.9525158095517008,42.29140430698571,6.0
27630158668446.21,-9.073165104385309,-3.5553510938224666,2334.137968508791,7.150316156752803,1021.359753078922,-6.184616730436438,0.6549418421201642,5.329801104419246,-3.734375416399952,1.715243655012468,44.64776989285714,6.0
27630191226575.28,-9.99290090481216,-4.451620811343552,2678.3584210757417,6.519886363636363,1021.0910191062072,-4.917778335096409,0.1235132863216553,-0.7831382466614141,-5.199371420330519,1.5980385434568234,45.49540603023093,6.0
27630223032328.77,-9.130013903795591,-4.508443500800775,2977.4512778493686,6.607646995075977,1020.8729401125196,-4.141770501254277,-0.3748701948038381,-7.670578595919315,-6.172061396258479,1.4509091104228755,45.14837951796592,6.0
27630255446389.668,-9.168936762363606,-5.2521277753243725,3176.7822180102794,7.228858771588143,1020.620339133876,-0.3239128535790213,-1.288286235850401,-14.03376456232082,-7.770856784286475,0.9627912869453182,43.38351946115416,6.0
27630289245280.69,-9.10978743209045,-6.232664804794737,3306.7849483282216,7.724276653233204,1020.408222494294,0.8262715749794478,-1.5850200213666272,-21.51234620503406,-7.688772141553135,0.4284674421981442,39.63295502096385,6.0
27630323190462.586,-10.697787877643645,-6.692138409771672,3403.806575537052,9.50746835486683,1020.0102649186674,1.847495869949617,-2.3679441889125923,-28.306093288016857,-7.467770949589987,0.2295109006372091,33.5226295115542,6.0
27630356047983.41,-10.74737593210063,-6.387959933163391,3494.7400695892,10.625305837008527,1019.5201754238324,3.083621385792996,-2.36201489663426,-33.7663617320602,-6.255122548471138,0.1259462725699942,26.02011547842908,6.0
27630388624868.832,-11.485125326689015,-5.551854526764271,3612.1844723584095,11.582668602205798,1018.9223135333528,3.0597883276513365,-2.527973733998709,-36.57256799383992,-4.621771214709992,0.3307160062539822,17.623148041866575,6.0
27630421351045.92,-10.571969399480578,-4.517675073764774,3784.2134369630335,11.876628179581608,1018.339830222614,4.75652149638873,-2.245586213058373,-37.99614502120821,-2.5073752789850667,0.654152344193744,9.514455215814056,6.0
27630453383358.41,-9.941816848032095,-3.09447077766929,4042.8450014132704,11.310778673879314,1017.657305856401,3.197915553719912,-2.7493286847767853,-38.10399411426423,-0.6166772921293885,0.9422806655696776,2.902750118170445,6.0
27630486723069.152,-7.002364432632078,-1.854304869859253,5136.971821911716,8.25844820257563,1016.8742891276312,2.873318723796241,-2.867756765234301,-38.75143564668274,1.1386833463942183,1.4992447109449063,-2.454544851426544,6.0
27630521264626.848,-5.049949305312362,-1.3184579328533312,7588.86634919965,5.697142778607926,1015.7820903821148,4.395157445147289,-3.1408234796657064,-39.359558956086616,2.6634622065969604,1.7156489268967876,-7.277853012296616,6.0
27630552072541.184,-5.475407647885632,-1.8963336554387835,9962.701123492625,1.7847835322034191,1014.7812053430908,4.651385542106493,-3.557504565926555,-39.49984956143656,2.978442025855353,1.723384795134227,-11.002943636532311,6.0
27630586171606.93,-6.768789096145129,-2.6919507971435643,12644.59412307452,-2.811596260166875,1013.5475573691992,5.043210776915274,-3.9891302446688095,-38.68146188685489,3.045085108257745,1.5516657929429811,-16.3711329137327,6.0
27630621885319.152,-6.71533097814603,-2.6882214344605098,14863.995546409446,-8.635088089917486,1012.329388145312,4.524246117215026,-4.556200481801791,-36.70660810608268,5.051844949327775,0.8845839588612113,-21.97901625668517,6.0
27630652902188.91,-5.902565817102277,-4.490037283787582,15980.46226856198,-13.961460928081491,1011.6960697580084,3.1542862813558887,-5.0581373266907335,-32.911271135194646,7.386939431281825,0.4793287147950255,-26.47315414359005,6.0
27630684191098.0,-3.5519133659850444,-5.7995201083363135,16893.59972510846,-19.75924040059025,1010.944532413021,-4.088675705015484,-4.771445672129533,-27.123333469393945,8.439449399974114,-0.5602196170458856,-30.74400997683432,6.0
27630718185963.383,-3.2196871823211786,-2.378668742718328,17774.53204828444,-23.612710277984004,1010.2864209429569,-14.107259455593963,-3.445203078123403,-21.089249774767072,9.312899993780407,-2.6443963249258755,-33.91864496180848,6.0
27630750801302.547,-5.632120400845246,0.2710236752184342,18491.591758638187,-26.014220342840137,1010.1958848346288,-14.945172872210293,-2.679965412132047,-20.09459961093105,9.046824180794204,-3.764601173208358,-33.39487732560667,6.0
27630783638348.0,-6.356188219650519,0.0820276303700805,19053.414775825702,-26.1755712020305,1010.0963919789936,-11.90528542559644,-2.3125240762648227,-21.46289456042039,8.392864894955427,-5.251589051359636,-32.383855631810555,6.0
27630819018598.0,-6.486971896236654,-0.3269759416816511,19468.426983206908,-25.138606506954147,1009.9780903264444,-9.329293206902658,-2.51264686589038,-23.198266800856043,6.090732850579409,-7.165788716298118,-31.580028658483577,6.0
27630852435764.668,-3.938757839943117,0.2878890452037506,19649.827993839863,-22.48607427072731,1009.9052936207064,-6.38591253399396,-1.8308027832237808,-24.76656321849087,4.406985334873851,-8.880337730878974,-31.66556124806761,6.0
27630882845223.0,-4.959208960552021,1.731372804956668,19307.452941847,-17.28698908422122,1009.8524128681272,-2.7479759924365568,-1.0771936206869326,-27.1817021324922,2.748615037805654,-9.089623455502885,-30.550935168778427,6.0
27630916979088.383,-6.577636152842199,3.319750840607423,18161.978562848235,-10.04208259366587,1009.7971007198308,-0.3351258372162808,-0.6235754757970546,-29.181085107196047,4.356802957179504,-8.291979008728946,-28.33003069439832,6.0
27630950626077.168,-8.491094150287061,4.5545599281695965,17089.95944120909,-3.047810798887689,1009.715439851139,4.305702216583263,-1.0162283274446915,-31.94296753081471,7.544288475251686,-7.800340324370983,-24.95867658388368,6.0
27630980999493.832,-8.125716490944823,3.5423918113042703,16639.167601794543,2.4777198853693374,1009.6837525995592,6.118589417077854,-1.4782515797577982,-32.25377526542394,6.842671412254819,-7.227358666408434,-21.87286524510837,6.0
27631014556160.5,-5.87060096710161,1.7251439818078638,16295.681296780442,7.664292973973429,1009.6521645827956,6.26459281335138,-1.585694934892521,-29.78413443337722,6.771131619055159,-6.119866155695078,-20.485285327353363,6.0
27631047555431.33,-5.386321032210446,1.366774576013544,15970.3352090853,11.453319590696276,1009.6498397745172,3.4513858857812387,-0.6146963534075288,-26.94978389030469,7.583880266267449,-4.857709440309811,-20.82831438488911,6.0
27631081648742.23,-7.727515606484524,1.6816960105075465,15650.934685366916,14.55990672137373,1009.6094441717772,4.8957590322554605,-0.5842943616896855,-23.31698427654048,6.268918933625703,-3.2710780315896093,-20.01853361994329,6.0
27631114350973.0,-6.652081713284668,0.7399901764187738,15362.599619222392,15.436371430830636,1009.5522346788446,8.57697028066595,-1.4764902638952622,-22.034675675620537,6.390160698773974,-2.025431468851669,-20.42620978746477,6.0
27631146967973.0,-7.657383766790899,-0.3601405019434779,15093.139502290254,15.357013915909668,1009.5309467049848,7.575401033324082,-0.9470672077899384,-20.31011659379109,7.8376699714464255,-1.0017342260859474,-21.77076320211058,6.0
27631181150577.168,-6.715230492476393,-0.6150369841272076,14831.6604161887,15.22901211734088,1009.5224903008252,4.608101440718014,-1.712382625006472,-19.597138581561165,5.0730146507867,-0.044369577249912,-23.0242198117284,6.0
27631212369268.453,-4.358596166250682,-0.3597975954547835,14608.840799370762,12.96301623469244,1009.5504169720826,3.7066907200192456,-1.499753211077804,-18.943527526897128,7.288168772469195,0.6721426441205298,-24.31523393350525,6.0
27631245193723.0,-4.776273926731625,-0.3772121710666238,14394.921248363402,11.306192167931004,1009.5315742793778,4.004149292157274,-1.1402313582342278,-18.7942285335508,6.18230187155062,0.9297932911112812,-26.2335065762078,6.0
27631280315790.31,-3.3559321355328007,-0.2353269182910587,14183.95521904044,9.659066798763469,1009.542573221704,1.0622766906691608,-0.8951361477705239,-19.402436910515085,5.077586461033519,1.0048509278165008,-27.512916307051327,6.0
27631313117666.184,-3.9061126821810657,0.273102747649118,14008.474915211284,8.367845429403603,1009.5374230595124,1.0379405962112451,-0.1431550919170403,-20.154157193417586,5.751726870090593,0.9715290385885578,-27.76328355352658,6.0
27631344461202.168,-4.172998800601152,0.7060177999483758,13858.3349110197,7.556807777395317,1009.5263366976496,1.6602703639299532,-0.0123903069217137,-21.032854118526814,5.792030926811312,0.6066806250803037,-27.625136868295023,6.0
27631378549559.54,-5.293723951722816,-0.609858853516749,13714.814100324234,7.539486154174229,1009.4827715341758,4.99586129581064,0.3047127236882654,-21.972183412810203,9.991167713712532,-0.358352293116348,-27.64410512313352,6.0
27631411138688.91,-5.962102070202516,-1.4411804233505745,13595.994276387755,7.566119158771304,1009.4112688752828,6.173604956769963,-0.6774168977268349,-19.7075793409175,14.0967963426814,-0.5333128889739895,-27.96920085715938,6.0
27631442538389.668,-2.2479068595244933,-0.9560727254268668,13500.366190144012,6.742336442902445,1009.332010146192,7.6917818747532545,-1.5280586330180108,-18.424379004283875,7.501087236132276,0.018089035817353,-29.25003948873224,6.0
27631477798339.07,-0.757127685968881,-2.0289535397098493,13413.543460127172,5.129373560458676,1009.4068958527586,5.278319595297762,-1.2142902391117627,-16.1219226917975,8.629600447316946,0.1802330405750188,-30.95917144334579,6.0
