timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
29106347674249.586,2.912851399116692,-1.6844791793086973,10479.689878629242,-27.186930215659583,1010.6698877937428,5.006295692124885,-0.3259730094902802,-19.853182569692606,7.535043265374377,-0.3182398972103683,-34.937105676790345,6.0
29106379157760.0,1.3519004261543557,-1.305105932021364,10719.323578549478,-27.654154801081123,1010.6245072800236,4.013842422289539,0.0431715838727828,-17.993924500778643,8.889151507294992,-0.3576682873556098,-36.28423669239828,6.0
29106411906353.75,-2.693933915783487,-0.003120991951413,11288.572472300586,-26.68209818530313,1010.6180670008256,2.5707027879364,0.4892653452319813,-16.974704669421754,10.450310139256352,-0.3259093936470232,-36.4735673250232,6.0
29106444438426.668,-3.1854485129873136,1.2969294439300894,12031.293667636886,-25.94377997457903,1010.6334875680312,2.723521534245094,0.2013037927685782,-17.996855908163464,10.054634299974923,0.2227616351913068,-36.57919252062656,6.0
29106478608510.0,-0.3787868305547657,1.458548402793446,12850.379489126604,-26.160409870781137,1010.8161334421932,3.729654928230044,0.0082829925174425,-20.00005949577535,9.314762471209333,0.3239052133011192,-36.015286082959165,6.0
29106512877555.453,-1.1730735032699748,1.1894930674443305,13710.245786945148,-26.360886325502733,1010.7415845951382,4.550148451836359,-0.0711668138739335,-22.096092106435727,8.510594624552855,-0.0208396637366905,-35.17208376406276,6.0
29106544969999.586,-0.1515603555563891,0.0729078150782832,14710.870658208309,-26.812270698748844,1010.729789285494,6.010605836705765,-0.4732943398266564,-22.91949463861734,8.003359608038634,0.2606105937229691,-34.24590930776923,6.0
29106577798312.08,0.984136220384003,-0.6988139898959024,15823.07306410543,-27.90222622603942,1010.7289304151858,5.099433065528867,-0.3913593579761885,-22.613308028033824,7.811202388886319,0.1934159079313255,-34.26983772838758,6.0
29106609052691.816,0.4606232916639758,-0.653295362485634,16805.86380691997,-28.28181909090909,1010.6476888879228,4.425073951508352,-0.1744560941801459,-21.686319525821684,7.418328142521198,0.144500760855613,-34.92914482325014,0.0
29106641843221.54,0.6956645179776759,-0.5530736675254583,17576.13039768544,-28.593757505171894,1010.6108505599678,4.757264418060407,-0.1755545793133881,-20.916447774401608,8.017395561370924,0.226330925185718,-35.384053550793865,0.0
29106677487077.31,-0.0553030331904714,-0.1247828113554215,17907.738634364625,-29.02120105652693,1010.4640976406076,4.747663515138656,-0.2043147596541348,-20.2221869553564,8.454935879876665,0.1991226261642576,-35.65845997720798,0.0
29106708508544.09,-2.009283344987061,0.0524666294822347,16948.493312121016,-29.123060317197496,1010.286410646309,5.146636702385082,-0.3019596791951848,-20.13846623205741,9.340649788322397,0.0075063873636279,-36.13487975012021,0.0
29106741165327.31,-1.2854993934690857,-0.2878336003814195,14799.73861385822,-29.93992986174554,1010.1250503231636,5.949455310551065,-1.0038868263467584,-20.501717763902683,9.95039077946474,0.0007592250336801,-35.69719152008398,0.0
29106776652786.785,0.3177432005601674,-1.462228951843364,13078.062584179816,-32.132344200454625,1009.897611162536,8.178455383171643,-1.1695906345978977,-19.28481598839244,7.868482306359844,-0.1393876679475309,-36.055372640625,0.0
29106809161214.547,-3.453819295884069,-1.6506395158279017,12718.121271956408,-33.16391572821422,1009.578501761733,4.391869281648696,-0.4810817410481622,-16.981475379269458,10.35808977009776,0.110943107019689,-36.31751699760937,0.0
29106841746615.77,0.9267749349734282,-1.5615144892350654,12525.295259394055,-34.3642814545504,1009.4330128303774,3.092729364794932,-0.725750290407343,-14.70404201796486,10.426147376270103,1.2291545312877683,-37.02790908634059,0.0
29106875960791.25,3.034730003816449,-2.415469345357011,12357.768829508355,-35.19291236111111,1009.4846604199668,0.9922768317696776,-0.3152183632234737,-10.874642762171568,9.322210629618864,0.612198861666197,-37.277890000054704,0.0
29106907132941.816,-0.1463707227313241,-0.4771065550147401,12230.490102388909,-35.70620711677027,1009.4201429313292,-0.7574238350979065,-0.3325646171629374,-7.948544012710153,10.309574633211884,0.4509403406875675,-37.657786195838135,0.0
29106939897769.617,3.0048914710593824,0.9750007965722464,12121.532757606616,-36.56842316842905,1009.4254828332324,-0.9446744069824836,-0.2598665856108924,-7.430428854734678,10.660441284555407,0.4181100701111889,-37.708163052810704,0.0
29106973709874.586,2.5351426498246257,0.4281220673737405,12028.642336084398,-36.82573292123672,1009.4114826513068,0.5288294653835041,-0.2594361361955409,-9.23453113644622,9.725991157778326,-0.1772657558148836,-37.178348249421575,0.0
29107006347051.668,0.1376270095000605,0.0152342095316568,11955.6137560771,-37.69281790992162,1009.30722369239,0.8863957859657018,-0.3275507472368152,-9.482574490895772,9.625296177627051,-0.3698496225600061,-36.66578035946508,0.0
29107040430394.617,2.914179686870006,-0.3463038394986422,11891.819385841176,-38.08580593654092,1009.3254017758252,0.7176804957662137,-0.6113185807802807,-9.847035779743408,8.826182422666992,-0.215101062740208,-36.59641262886702,0.0
29107073181805.453,1.7937829922072366,-2.4836572456511465,11837.971534954657,-39.20852102411783,1009.3101200396692,0.435158268120135,-0.817035164237057,-7.983593195119213,8.470274358547673,-0.431660943692394,-35.844094451708,0.0
29107104395405.832,1.422396372490758,-5.127590411847454,11789.55097061871,-40.33088201937898,1009.2787846097004,-1.82156204302862,-1.1910956239437014,-3.50597431772192,6.176744449494639,-0.4746294841494844,-36.330091962323486,0.0
29107137227145.41,2.5497170360609727,-2.799531258228655,11738.29536059695,-41.27709824843088,1009.3711702764732,-3.271987806037995,-0.6157889755951662,2.175399676901574,6.859804491487825,-0.522363551777331,-35.58824842430492,0.0
29107171152981.152,3.4530038840685013,0.0176317499588968,11679.740207136416,-42.15240223707552,1009.4637604209718,1.9136596476942835,0.0386847059733085,4.258152410274954,6.070298308314286,-0.6258218128512703,-35.38140226182695,0.0
29107203924169.09,1.3118342227963724,-1.0027819467740091,11614.631204686111,-41.82942741732439,1009.4199501751738,3.943398225723671,0.2851394575827981,4.023449155951667,7.74222604599234,-0.4318030320986223,-35.66138281379402,0.0
29107236621343.33,0.2614370929185014,-0.0119435600384317,11539.806687086224,-41.55890284870369,1009.3004396661167,3.3513876460635355,0.3708579263693113,4.890036705420308,5.942807035535552,0.3553602732339905,-35.446177249022114,0.0
29107270409183.08,-0.030298086364266,0.5256371404728117,11440.635790864617,-40.70596586525461,1009.2952590011424,3.0408075422798144,0.8079859404508312,4.654701177688783,5.364293746428846,0.5539149900618027,-35.783871095139574,0.0
29107304290739.168,-1.4734030765016668,-0.1510211603590306,11318.769202994066,-39.83239830652639,1009.2753159989736,-2.359943301501187,0.3416310593133366,4.635378011067709,7.955854796076696,-0.0480890334280417,-36.46215833477144,0.0
29107337976510.0,-4.104614185806025,0.3985162282663597,11168.903744533864,-40.88486423221567,1009.289724919572,-0.6056571585421893,-0.8430952750123659,3.775742444663873,24.28351974867573,-1.9852811309640328,-35.614928988129705,0.0
29107369729385.0,1.6005228388387052,0.6905564061144851,10966.308599563694,-42.27397095867494,1009.2998165971876,1.3008444095358611,-0.7536731740027155,2.1666957956662976,15.208290034037653,-0.9393532671739928,-34.82930122634437,0.0
29107402341885.0,0.390897189196785,-0.7950740158505595,10665.695182258827,-42.93039322543682,1009.344822165584,0.788814524493186,-0.4884131463593756,0.8458296812245808,11.589702918776842,-1.5472937704204457,-34.27792077306644,0.0
29107435306291.25,5.07516172204389,0.2310876039348477,10266.405618947598,-43.289938955984205,1009.3598429076666,-2.370960715731875,-0.1113364931655665,0.8236206054687499,7.487735627921446,-0.5826472120912966,-33.76771038437496,0.0
29107469013904.23,2.765385015054879,0.7859335288576434,9763.195964793684,-42.74773596471543,1009.4106821997984,-2.980707648373828,0.2088344405382556,-0.5848484602390852,9.494156410872716,-1.028480183194168,-34.27496121766602,0.0
29107502932030.832,4.252784694168311,0.3101461652981903,9191.06312387836,-43.27212595434071,1009.3983254204726,0.5330825793956019,0.0656864124985354,-1.7766414279063951,8.85344707211055,-0.5071293001382339,-34.56262885855247,0.0
29107534375896.363,4.120619998577182,0.1647314411854833,8619.104482341689,-42.89234431205163,1009.5016538592332,0.1494468596285358,0.0035013076039799,-3.2702676494721774,8.469919386062724,-0.4932055261965126,-35.102856214121886,0.0
29107565725010.0,1.3774449964261626,0.2872372342446891,8018.467920269654,-42.27674197524993,1009.5485874576556,0.2397134280825506,-0.0288740640272252,-4.004156262435025,9.685887729078065,-0.498743560547788,-34.98489230635473,0.0
29107599665336.92,2.1431647657035,-0.2245751270993603,7351.038883786503,-42.47225107147933,1009.5282664471922,2.611630103117664,-0.1060389381071937,-4.869707358163196,7.886623446481,-0.4285805571742708,-34.70684106464515,0.0
29107632278453.184,2.342904695281584,-0.8315373609457207,6712.775448410742,-43.20785489764828,1009.553136980539,-0.3241717307949751,-0.2560078354676676,-3.6401422805775394,9.027808995314937,-0.348408961889651,-34.4285380492673,0.0
29107665068385.0,3.528002486007164,-0.710613624628896,6094.674465836618,-43.096200125,1009.5546782362248,-0.0398953755462741,-0.3632230232613073,-3.788845782043656,9.848878765035026,-0.3580893057656501,-34.67806224897163,0.0
29107700216125.383,2.66457462236202,-0.8847490325401212,5466.391635965101,-43.29244306695156,1009.4631773561882,-0.3750522095633853,-0.5547691191210903,-3.160910286368526,8.930528237371162,-0.2506672062270043,-34.52465387321938,0.0
29107733793714.547,3.413752296288194,-1.3263612868386707,4941.851598118021,-44.27105966726738,1009.4407239867746,0.0045845688607976,-0.7338674718040227,-1.1630862656530094,8.638115566706041,-0.1604040227127325,-33.78867925504084,0.0
29107765663593.33,3.4719474752154302,-1.849233603697392,4507.271130831589,-45.295831040285776,1009.4096417656776,-1.5725427879144835,-0.8221672904409859,0.1228894278291704,9.508565613455623,-0.2834486515568698,-33.301969216049386,0.0
29107799543798.46,3.673609272482572,-0.7937009945997315,4126.790484394087,-46.31344370890557,1009.412393082665,-1.903929274758077,-0.7582410745414809,2.501848571749888,9.59356126389289,-0.1580405681751284,-32.61299502703755,0.0
29107832309532.727,3.787544969040155,-0.3911809226587891,3866.192032912301,-47.61957273723065,1009.422000306058,-0.5004104859569654,-0.678430583292901,2.7797300450153712,8.927048901584723,-0.2310998718996475,-32.48400302988734,0.0
29107863592614.168,4.5658225402200925,-0.7473215887955984,3732.8530004957634,-48.403900975948886,1009.506077764841,-1.4940721685198617,-0.7679326167820896,3.0719856748368133,8.763022263479575,-0.2340486428403256,-31.50978894652784,0.0
29107896606170.715,4.472035999899947,-0.4290230075215067,4281.450598495407,-49.06663667507004,1009.511319784702,-2.323118330376161,-0.50430013382359,3.636518344316893,8.652592710761924,-0.41697348450408,-31.10972647427769,0.0
29107930228794.09,4.485276472710217,-0.1171616188179998,6253.586068357196,-49.55976494398463,1009.547897951729,-1.1162959459843642,-0.396666052873484,3.5208679450282663,8.659976407184523,-0.4103186788980583,-30.32430525086153,0.0
29107962071983.21,4.528055280035862,-0.3395793673084143,7355.336853408115,-49.8147695839678,1009.5613744547452,-1.6522387609098677,-0.4094808271482226,3.125853978466387,8.377556941183773,-0.4925404049448853,-29.954872117350103,0.0
29107998249529.23,4.89666300546917,-0.3745359342818543,7831.743106822976,-50.29610857015874,1009.7196805404704,-1.7077739904038935,-0.4137369223724667,3.144619356929428,8.232530729636347,-0.3547967097349849,-29.355055525215263,0.0
29108030949362.28,4.879640655844654,-0.2760034433533154,8189.925733405111,-50.97254753685281,1009.9373071891328,-2.062869488728776,-0.4388134391052279,3.49392234486422,8.052704187540444,-0.3779051795844312,-27.97219741922441,0.0
29108062277416.25,5.175911761080132,-0.3562883438666133,8477.37808237456,-51.63251842987828,1010.0937432613676,-1.211897527706545,-0.5361657050658409,3.342592592592592,8.073416058704371,-0.1829456966505034,-27.962656026687,0.0
29108095091030.832,5.7740706427767625,-0.4349271157244725,8721.102449642021,-52.24370129977564,1010.321196396794,-2.71482041468901,-0.5754390706082472,3.3198132670694207,8.186822950424594,-0.0894467162684069,-27.40225238119652,0.0
29108127546239.168,5.064380694067224,-0.067330800849656,8907.386104312884,-53.430859453423686,1010.4466027543004,-1.8975366906273765,-0.2828812966986638,3.945018217488789,8.232143743325278,0.0041033791000395,-26.32734558333333,0.0
29108161502875.383,6.110276519177552,-0.3838935790055068,9040.37259058108,-53.60626883099432,1010.612434040996,-2.168281498202339,-0.0915324828506457,3.861234770147892,8.282930067596407,0.1879468899380273,-26.15533138530933,0.0
29108194213248.64,5.154656256811728,-0.2986834466958676,9111.407207639866,-53.36256288610491,1010.5964242013335,-2.262737831660792,0.2406880203205305,4.403950996511868,8.28414850042244,0.2742916672691399,-26.76360173122346,0.0
29108226048072.5,5.454473796436065,-0.350959665096204,9056.709932199115,-52.51017886420401,1010.5202898839746,-2.493734341794217,0.5252076568865327,5.477662345479622,8.17808294846226,0.3403423897111488,-26.85677640522767,0.0
29108261563635.0,4.69257103462766,-0.2907088642437043,8504.181414608285,-51.91272517257809,1010.3378264429106,-2.139741811410761,0.7246759536892218,5.904819128848067,8.143825908213879,0.2792865573368158,-27.471550340905555,0.0
29108293585975.91,5.294495199922322,-0.3929193110852422,7748.622068351222,-50.76088920282178,1010.2399404407176,-2.410821792266252,0.8419817042503098,6.433754016350734,8.355687384301941,0.2875674490905369,-28.593246276302384,0.0
29108325580393.93,3.8150036323699226,-0.1696947638588505,7066.864444563443,-49.470664833679685,1010.086526850483,-2.7280389872928814,0.9643723613645896,6.922135797512685,8.113970055394782,0.1495088627640528,-29.35598573959729,0.0
29108360240010.0,3.992832157978974,-0.1558515320896143,6415.188840478394,-48.77437457813768,1009.9300247472764,-2.209960097533399,0.7959826714724801,7.706010467749617,8.008463259806895,0.1687100763936176,-30.24877399239005,0.0
29108391487385.0,4.957626061007455,-0.3021517837681394,5863.367035367316,-47.78222761959416,1009.8817805510968,-2.497029837421589,0.5513163679004639,8.083322022246355,8.250873294797929,0.0650163417408162,-31.39606723614809,0.0
29108424400731.152,3.0925083300816256,-0.2637794579202657,5451.785166461408,-46.98122346948263,1009.8245927220524,-2.999861411454336,0.4333489945226052,8.519510430736748,8.090116759863488,-0.0653407715402104,-31.60766692592593,0.0
29108458642367.145,4.030926647136153,-0.4261402897657512,5312.722526519676,-46.91822523856382,1009.7708659286242,-2.8968321108088007,0.0681670606022096,8.606200917946525,7.884399284142643,0.034950859126304,-31.8451668686044,0.0
29108492165407.727,3.6578644454803695,-0.4218565485165005,5340.257212019005,-46.3797134169467,1009.7574231927312,-3.227532826214358,-0.0188111771404158,9.0876670769481,8.271945255651854,-0.1735647280421549,-32.00870835478045,0.0
29108524809625.383,4.254127021403201,-0.4386481241761634,5407.732163886315,-46.653855910022,1009.8627552815824,-3.111666539774076,-0.1825861310271993,9.738305987774684,8.03516864608778,-0.0043851703612057,-31.47818765586124,0.0
29108558825687.08,3.52239830826819,-0.3573737210026082,5521.07953028831,-46.898692910524765,1009.913091163086,-3.199319140762034,-0.341814101669448,10.353538329010927,8.131097998947006,-0.0169230088179967,-31.255934129221767,0.0
29108590120896.363,4.369696042951425,-0.1013492384227395,5668.233397731801,-47.26445342387737,1009.6003120489502,-3.789181671626233,-0.5254744203547186,10.508027248086435,8.441122744573896,0.2542630486895912,-30.60923861246229,0.0
29108621546520.41,4.460768568914489,-0.072118963961677,5860.305703958597,-47.7332314982437,1009.4693026245958,-3.328626137421177,-0.2817455141099442,11.221845266566872,8.488294811318019,0.2041425084880336,-30.36819241758656,0.0
29108656754001.07,3.067098435408812,-0.0994290293407596,6135.05643774041,-48.13690004645184,1009.994911901972,-3.206218761556779,-0.355910866036259,12.064822292107491,7.685021069403153,0.2207223337397848,-29.76936002850984,0.0
29108690248770.41,6.049575969497771,-0.1347735887430912,6682.052075638462,-48.66946577290887,1010.2691024189994,-3.620882762053929,-0.5519134910959529,11.798683359875165,8.29738241592844,0.2960270339803548,-29.298642254435894,0.0
29108721746240.77,4.157835912902417,0.1122596369048004,7654.429864674912,-49.02567054804042,1010.2715797408584,-3.8263866499696273,-0.1047054423384122,12.50789904676508,8.180884468085974,-0.0314856528886819,-28.4547083256456,0.0
29108754817103.75,3.443423176514674,0.0837276196579582,7495.27580418354,-49.135158958333335,1010.1599723139658,-3.1472106992613327,-0.2901490096402949,12.06075076684557,7.694474422250663,0.1840190597721568,-28.6225948232616,0.0
29108788732885.0,5.515852831946302,0.0742857946300493,7137.539578093253,-49.513654217710894,1010.2013897069938,-2.938491675484426,-0.4324173789556062,12.256783864016288,7.8761075016358655,0.0064851895868598,-27.84274074952944,0.0
29108821145798.46,3.909444838220623,0.1300094591950007,6754.124781037076,-49.933978161325406,1010.1072957206244,-4.819647969597017,-0.4709531816923864,12.134514607074134,7.181316684819223,-0.1046996316288192,-27.706121758763192,0.0
29108854146780.832,4.819777209933651,0.2562765062011425,6328.32212039722,-50.78047359938548,1010.0291471182978,-2.53175294944664,-0.7247944855014751,11.887446019295275,7.505673568214174,-0.0236358237487209,-27.217977966258005,0.0
29108886806228.75,4.787671991929242,0.047570658266851,5868.421540357184,-51.9457819771537,1010.0587564809568,-3.218900407078385,-0.861632790270952,11.541930921223274,7.70157175823605,-0.1327364254521245,-26.236229172795635,0.0
29108919544395.41,5.4409430296871975,0.2171928660060915,5490.630353654694,-52.64312158815176,1010.0809139186504,-3.303257038235543,-0.887047609532261,11.40180078885902,7.551115150599305,-0.0859415674882592,-25.96114767287973,0.0
29108953275724.285,5.373576023564058,0.2235859124903614,5348.768245174261,-53.825218612679365,1010.0919179140008,-3.4239956202433235,-0.8675782226145614,11.121784843991074,7.43670956963294,-0.0856052779218647,-25.15639916713565,0.0
29108987305249.586,6.124475961989647,0.3619092600421119,5761.815856645601,-54.43200855799066,1010.1919848728828,-2.938965321062407,-0.7828444712382346,10.656909751146882,7.372704874046484,-0.0061633213326653,-23.99352221959272,0.0
29109020234416.25,5.683541977782347,0.2050340382742793,6526.31141586765,-55.871364236770425,1010.3205031091172,-2.895381160936873,-0.7059660062143888,10.443212682038547,7.227994128507923,-0.0247934795359899,-22.91372386964437,0.0
29109051426468.33,6.379952447470109,0.1122544697503804,7220.15796276204,-55.92495680290108,1010.41344516625,-3.2623792479009595,-0.6693533826144041,10.136350542655796,7.0350638699333805,0.0993323252160558,-22.08943498182327,0.0
29109084302279.23,6.408202036662441,0.0731045732129342,7781.449048570061,-56.25584983454222,1010.4963535888724,-2.723699551664469,-0.4869309143518698,10.072037544022084,7.221741105904513,0.1278099274058484,-20.972220543540303,0.0
29109118150322.5,5.810614306953752,-0.02616781355042,8328.10032822578,-57.03520745302209,1010.5432203535588,-2.8947096493743127,-0.4753611097445849,10.375747097207912,6.71974740208145,0.0900227254176054,-20.28900779438124,0.0
29109150702364.168,6.943816745297546,-0.0234248770610217,8738.513667000008,-56.73745726568715,1010.68788738051,-2.9139115186259708,-0.4674365580719559,10.549775137749078,6.812369185389442,0.0442472611959931,-20.19585585730641,0.0
29109184637143.93,5.966795302489118,-0.0460503193338289,8911.246433695987,-57.105765078614965,1010.7244476516632,-2.896893657398761,-0.4606014597479264,10.375666741759078,6.5355273149892605,-0.0864622296725616,-19.26706399707761,0.0
29109218952728.75,6.790730159282068,-0.1135382579558492,8517.851486494272,-57.77395722163818,1010.7659403298252,-2.9711384780729486,-0.548591733082716,10.42519706240307,6.529480069559239,-0.0913524574155389,-18.433594125000003,0.0
29109250072646.363,7.040839155666077,-0.1640751808545568,7722.989957266316,-58.96922951083628,1010.7898722647722,-3.130432394458299,-0.424191386845974,10.922728045454546,6.586596563998165,-0.0743963349052571,-17.848797675309,0.0
29109282947429.645,6.301868211484057,-0.1183777025743288,6824.525147571002,-58.74975748401817,1010.7291866106189,-3.089172784675496,-0.3626926901892707,11.079885580844746,6.215767506041049,-0.1210192472192535,-16.785753269231883,0.0
29109316843530.832,7.1347071588164495,-0.106615013330617,5926.215420914265,-59.47993310275737,1010.7233729124514,-3.049632801666745,-0.4191024736431128,10.614779390796182,6.076499601758459,-0.1631457462545976,-16.5055549709955,0.0
29109349624978.75,7.364910061561012,-0.0791684482032448,5325.682262599526,-58.95435495387736,1010.7293033681856,-2.893109952287675,-0.3885042204884997,10.389812045733384,6.065395732911157,-0.202231074965218,-16.347541307041638,0.0
29109382189510.0,6.586530959632254,0.0009431802377823,5079.555112033359,-59.742251455080336,1010.646984979864,-2.8427570815703707,-0.406350124645589,10.060824869644913,5.91687622472996,-0.3493899234667473,-15.126586356461551,0.0
29109414176760.0,7.452493052279027,-0.038083802599591,4888.285972976433,-59.614058579392285,1010.6332238735032,-2.899785541326436,-0.4896661398723905,9.333239136363636,5.631527103116705,-0.3695328128693917,-14.815909727272729,0.0
29109447494663.848,6.991242109789915,0.1622496860412128,4721.058991114884,-60.73711396541727,1010.6276209384124,-3.2946604570924767,-0.5066035159009504,8.968970400961531,5.508539997999525,-0.542073460427268,-14.099872394765343,0.0
29109482739615.77,7.746196724310826,0.3352701017953382,4565.414794000297,-61.167673263717305,1010.6211285709836,-2.0074910962819663,-0.5895257405688055,7.883674406730776,5.627691156970278,-0.4945460111762513,-13.33701976923077,0.0
29109515440885.0,8.155506920744678,-0.0653425944276367,4444.831370502132,-62.15639143947069,1010.6393880515024,-2.994382070938684,-0.5485591000984107,7.1684659090909095,5.641618966275576,-0.4357827373184691,-12.464489227272724,0.0
29109546706468.33,7.543158551655548,0.2286635650005313,4350.355612862554,-61.94713520526776,1010.6236620382084,-2.546412189896825,-0.2913733807645909,6.56171875,5.729740821034245,-0.3163119135396752,-11.799044439589233,0.0
29109579550010.0,7.5383892393296925,0.2539925026479752,4272.719111757631,-62.0630689010242,1010.5666362436732,-1.9310797516948293,-0.2825209754523489,5.6429687500000005,5.227806898408285,-0.3749253261499412,-11.221713945943456,0.0
29109612023385.0,8.518393198651406,0.1253357129087401,4216.182820117013,-62.32059223585284,1010.5789984604028,-1.9030883337049904,-0.3031563933073973,5.238742570085167,5.359411501750926,-0.420411233228785,-11.089213336926017,0.0
29109645952971.54,8.116738745427773,0.0075911960124582,4179.38389062757,-62.79472095448736,1010.4912316753804,-2.207080332606525,-0.2544429156511114,4.499597945867711,5.151003888732244,-0.4098117209249891,-10.63652968868598,0.0
29109680533971.54,7.88324025225741,0.2109609156636548,4186.731709630043,-63.10439405911464,1010.4782962222328,-2.1502257936521265,-0.0944792769028365,4.110479549118039,5.191439391952262,-0.1331828894298459,-10.229787730486454,0.0
29109713142106.152,7.990915726831731,0.2776373000852364,4886.114053073843,-62.94428129399626,1010.5096135623183,-1.3662025110560465,-0.071518762906944,3.4972884707574305,5.219062418360344,-0.2121377396290778,-10.46253566377171,0.0
29109745316385.0,7.831271345531532,0.0802213425950882,5747.773965029924,-63.32419293261756,1010.5858311503896,-1.0726547368758803,-0.1085038136622763,3.157257662543931,5.1992123530248495,-0.4691942188143592,-10.693750308530149,0.0
29109778796865.77,8.286124746818096,0.1563520880427843,6310.955139361527,-62.97749382342396,1010.6580334466656,-2.189245709516813,-0.0958270094394798,2.335005407096739,4.860562356876307,-0.6550645303099094,-10.224836073356652,0.0
29109810734666.25,8.105521274105262,0.3250534974780382,6364.781358369783,-63.244666213284994,1010.7128160908618,-0.9516204017017476,0.0427760196310411,0.7291019735540211,5.23538163760153,-0.5565407646536705,-10.421743897261004,0.0
29109844029530.832,7.703791396379555,-0.1699309203660245,6315.5227917074335,-64.1389379110167,1010.698272728891,-0.5049617435159869,-0.3697234593711913,0.1871151692407334,4.998081649458426,-0.6360659678223514,-9.884363867313306,0.0
29109876842635.0,8.539056440957262,-0.0391468768283639,6236.520492540852,-63.98191010844178,1010.8084143506144,-1.7718830137229,-0.4843104855620906,-0.8952769695297959,4.677398659761457,-0.6792948072271505,-9.385298045362752,0.0
29109910173760.0,8.035625836298685,0.3011664714953418,6135.533695436362,-64.36584638357789,1010.8352252741134,-0.5843692813173106,-0.561477751842094,-1.8657084291018389,4.689987843311418,-0.6354270621157465,-8.601850275592552,0.0
29109943956490.77,8.921249462904678,0.1733444640657101,6015.282585370807,-64.2833906598497,1010.860222482032,-0.5435715162760808,-0.9128265827976072,-3.131870030342083,4.247449049188059,-0.7623140489864656,-7.251056551064044,0.0
29109976701225.91,9.287245413496311,0.9058436972519064,5893.53714162274,-64.93475219675818,1010.9827761903996,-1.722872542959241,-0.4257891395972497,-4.496889361213236,4.37975009520001,-0.2414310993201013,-5.574264513969318,0.0
29110009451481.152,8.906217715052971,1.001268198913264,5773.453108053804,-64.9011260717518,1010.908293319172,0.4793812740352423,-0.271934200065998,-5.25123020361991,4.581558343237005,-0.2796078727603663,-5.076306517691301,0.0
29110043314051.668,9.053717500932622,0.678682451711932,5658.300356927589,-65.22179868018976,1010.935618118178,0.0049008633383247,-0.1765815111502784,-5.812861871324798,4.541294753407602,-0.1472831442454749,-4.2433888199557135,0.0
29110074617839.547,9.00670566313449,0.8405311492121954,5568.780844878181,-65.08876816687729,1010.9784934208402,-0.1315190986541383,0.1329075752571328,-6.204819178007615,4.298137539126845,-0.1041463860028789,-4.276037823040287,0.0
29110106049103.75,8.704859986830725,0.477632805058031,5502.455591827297,-64.86074451244211,1010.9790965370562,1.3024933397246976,0.1763608165091499,-6.750598688048151,4.628514340220089,-0.0659427067152353,-4.2623919017053975,0.0
29110142060326.668,8.74723193470731,-0.0194827836661217,5470.325684648867,-64.74833214497819,1011.0355872178866,0.501808665388716,0.1714547180879959,-6.98964482459097,4.510716793896241,0.0766314808459523,-4.592823344063728,0.0
29110175379805.453,8.807948310571145,-0.2275104616719572,5962.231737799272,-64.35969750675595,1011.0792006038369,0.4399113066551731,0.2574833652034721,-6.663200730047569,4.568197352155373,0.2133830842874891,-5.320924727025422,0.0
29110207653394.617,8.834055752180742,-0.0110136620745508,6960.160550989212,-64.74894964681363,1011.0965724902616,-0.4000674426042515,0.3508779313941919,-6.514609893060614,4.464167339692517,0.3634948083398788,-5.468956787057209,0.0
29110240672298.46,8.916234939073526,-0.1148626223588398,7000.573055436917,-64.41712006314093,1011.095404532287,0.6223833739105338,0.4451772690076431,-5.288500911803713,4.790375986358874,0.4390512288694242,-6.015556326100707,0.0
29110273295089.547,8.822083865118827,-0.6934865954103869,6390.217223584484,-64.45587647991654,1011.0781800936584,0.5913217439787273,0.4611153454516685,-4.569716041054798,4.947041841416541,0.4800129324696378,-7.292268625097962,0.0
29110305901077.31,7.786332287150882,-1.094072968152998,5792.78428678267,-64.31605300582856,1010.9813968315063,0.1570027528560223,0.3898442415468205,-3.3882383972233088,4.951368983732014,0.5606138890015999,-7.887362446718874,0.0
29110339995152.85,8.02824842419919,-1.2795679954585095,5529.314737537284,-63.607485879720606,1010.8877979345168,-0.0307605398716226,0.3072250213892306,-2.6117164415176823,4.982991642612915,0.082555312270543,-8.384031336945148,0.0
29110373015810.0,8.016824423710592,-0.91121253777497,5399.608426306434,-63.52765390958045,1010.7955309496944,-0.8412385655343384,0.1881153857934536,-1.9264502408799324,4.932574316680517,0.0042478708895601,-9.359874338960807,0.0
29110403359843.33,8.448974693528205,-0.5614680324299465,5306.621473387481,-63.5058035090289,1010.7352182907736,-1.281984474524197,0.1449036874389209,-1.3004186548823933,4.086562351926823,0.1691349346493578,-9.125317782701442,0.0
29110439220152.85,7.520104501951737,-0.1512929613149349,5224.658029489649,-63.62241905465864,1010.678066196577,-2.009844239699178,-0.2977483044066531,-0.4990646168863652,4.3060972374664015,-0.1580767610241377,-9.595423508038168,0.0
29110474526999.586,8.604823413102846,0.4121379593974074,5169.449337893941,-64.04818197805501,1010.7026990437724,-1.3069355872088322,-0.5264742205483857,-1.3038463442613446,4.257413504656355,-0.0628077962230766,-8.741628190888006,0.0
29110504618562.08,8.984218370991705,0.4540235240262234,5139.1846974714,-64.07407428124999,1010.7723594870698,-1.119331649726631,-0.5739901767851168,-1.657514791385786,4.773783903292983,0.5060202695701291,-8.24837184913279,0.0
