timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4948596979981.272,1.019627487342838,0.3273099002954727,1214.0336373138682,4.301826542451543,1020.0544341053536,0.8523821202631264,0.1940137761954127,5.821842188330675,-8.905158146333573,-0.1625203367455779,46.16133419515649,8.0
4948629743436.692,0.5069573174789804,0.2449133666873169,1213.0293958997738,3.961894880494206,1019.9453485388266,1.251818313392978,-0.0895497677498842,6.018509615384615,-10.527360100828588,-0.0085262072507415,45.98376993853112,8.0
4948663696847.75,0.9255313022001568,-0.2102714411006322,1211.9614739953938,4.962522854064713,1019.8936136884796,1.5948690570714443,-0.4353757064316895,6.643794197024139,-11.502069029253482,0.1067167581184641,45.91299365285485,8.0
4948696353451.917,1.3474856731342095,-0.2650128403080631,1210.9151683499504,5.507441655885316,1019.9764403635972,0.9109789589609364,-0.198342051641202,5.9379047407637815,-11.261938020772908,0.1059102069198576,46.14929482838903,8.0
4948730293725.154,1.8728804956718887,-0.0904839605850162,1209.80377002889,5.957763733448928,1020.1017432961648,0.4228458680400542,-0.094789311877601,6.109955357142857,-10.918491951848411,0.2175442786237466,45.717979108472605,8.0
4948764270691.5,2.813799286601565,0.1342713483312823,1208.671348639289,5.86691459760274,1020.1123780442966,0.7834431777438385,-0.0261011200530782,5.937209505969785,-10.13972862565903,0.1529039701330956,45.95749129415815,8.0
4948795753879.0,2.997040719680612,0.2442876425335343,1207.6111177038877,5.747758033593727,1020.083738741568,1.053503161445482,0.3833795906006828,5.838894127389335,-9.429063774205645,-0.0293828543082332,45.22328086724983,8.0
4948827058222.75,2.5300873502412355,0.040569432291206,1206.5333984092565,5.167667810449067,1019.8985715881968,0.9698966222402668,0.3858773557031449,6.241002976976067,-9.418941046843711,-0.0490406793435728,45.45101167492797,8.0
4948860932441.5,2.4421982508714324,0.0005793532601874,1205.3909855034726,4.546161875968676,1019.7368995017296,0.0988865014791273,-0.0284655310044605,6.181808035714286,-9.135700831761447,0.0776085554045348,45.93751847484854,8.0
4948893568118.583,2.7364790971033,0.9835729027066464,1204.2306509970929,5.0046538417779125,1019.7237033124496,-0.9678621442518872,-0.0376582180063762,6.09269601242017,-8.313398156113697,0.2391392444705328,45.57903070452832,8.0
4948926383597.75,1.3270364681755524,1.0588278105988131,1203.0528281739407,5.288653522126388,1019.919818447303,-0.5395979649428032,0.5897005145752969,8.0607410233217,-8.413603510489649,0.1484813181264819,45.37455673857454,8.0
4948960393388.615,-0.7545130614279819,-0.3304775081112987,1201.8076799140176,4.396821279360631,1019.8302540383456,0.0516205705340932,0.3702365131218841,8.987491091404669,-9.305474224113736,0.1220018686497986,45.24720807014761,8.0
4948994155920.667,-0.6520285775071777,-1.1866741647750214,1200.5447557068037,4.6346069222853,1019.7673593288824,-0.0041850783119974,-0.7101708253717809,7.584947928890652,-9.707591438919804,0.1337342080078962,45.28410417317727,8.0
4949027048535.25,2.5563302545057085,-0.837741041065042,1199.315738155454,6.295916748124815,1019.8523560009644,0.7407293089812438,-1.594193770522598,5.870662700709896,-9.852228265815816,0.175121588747878,45.4248547329417,8.0
4949059622618.583,3.23612002650366,-0.0531495400197763,1198.0710015296138,8.244531872070436,1019.8514043872366,2.1316540081743525,-0.2067961074480947,5.285927648711623,-10.535440970383366,-0.2720680043552057,45.53128172487528,8.0
4949092180274.833,0.9570518953511398,0.1610344764314641,1196.8109791131062,7.434590318511699,1019.6470029795825,2.7520404244724905,0.6124795905351583,4.837540690104167,-11.806216451466888,-0.529708603717305,45.67155261548518,8.0
4949125026576.917,0.1509913760708029,-0.3180371181672521,1195.5361041897556,6.837670800349663,1019.580744269832,2.6753241174204394,0.0234443980007157,5.41552734375,-9.519456178894806,-0.2593902172410747,45.34683669579016,8.0
4949159112571.308,0.6219766465637852,-0.2148428853353927,1194.192681895117,7.140685096153846,1019.8046880049396,1.8635431247200147,0.392181789517413,4.866891848658039,-7.163872657479148,-0.046162920266427,46.13530176361277,8.0
4949192839941.5,0.2997862618299329,-0.0821346518555368,1192.8343055561788,6.289782731743827,1019.8332970371656,1.3661920097754534,0.4429294448607214,5.148654655938737,-7.882230430851899,0.1114308593697087,45.98573402237693,8.0
4949225590004.0,0.4222050292781322,-0.0580256959947698,1191.5163629852457,5.690659844709086,1019.7439886240088,0.8024369065397247,-0.3884899331427082,5.155029463506472,-9.713423822051643,0.2181320139171449,45.99520151610589,8.0
4949256941026.728,1.1298015069237264,0.1252968891739543,1190.2411364305744,7.063402574053239,1019.6689251370055,0.0969717778341924,-0.9197459085119636,5.09419050185952,-10.521848094538996,0.1906238525646988,45.883829937993376,8.0
4949290155244.385,1.460438939707757,-0.0445296460039219,1188.8978062356075,8.812551276095554,1019.5198741780846,0.8987129053235156,-0.6129674622216954,4.746068432413777,-11.527543398145562,0.1121818623089281,45.81890767609861,8.0
4949324346837.333,0.89135209232058,-0.1257726885797122,1187.4857688203706,9.570709210358755,1019.3903847781376,1.0990677177715114,-0.0448959562532615,4.492133637534593,-10.708650542065696,0.1726666572536841,45.65972088202518,8.0
4949355732356.272,1.4471744022392867,-0.0222846691836653,1186.1753846595443,9.537726268509674,1019.4388419206748,0.5303341815442338,0.0514789904184465,4.38727705838945,-10.117963024259616,0.2717508770308449,45.25410400002883,8.0
4949389002379.0,2.7840302025613104,0.0990449217861544,1184.7966681183225,8.924549348605817,1019.4986147231068,1.4378522089001888,0.0343209851797433,4.914266837982404,-9.6339958996339,0.2028423050197691,45.85032615767321,8.0
4949423026368.583,2.442466860358385,0.4965786648878234,1183.349123937686,9.081022135416667,1019.4519030796592,1.4258871877752508,0.6809981501784345,4.961279296875,-8.182268594461734,0.0723238576721438,45.505806460480905,8.0
4949455551337.333,0.9036304621298804,0.7124105703054123,1181.9486974751228,8.56042361991174,1019.1697056207444,0.7869220866117067,0.8200001341138791,5.988970963628938,-8.154280038441307,0.0379981456093639,46.31873083876627,8.0
4949489500782.846,1.1403086188157778,0.4707049855012985,1180.4791697279866,7.524655564754609,1019.1794173075432,-0.0747972030061702,-0.0450134347648225,6.874318756089044,-9.218906847152407,0.2718952348447286,45.820167663208935,8.0
4949522292038.091,1.393608043563554,0.3163870933685664,1179.0588151235115,7.855767307407539,1019.5620475447676,-0.2912022784754208,-0.0084426972622653,7.551372577258053,-9.039374308722849,0.327628566542106,45.65692758719663,8.0
4949553522441.5,0.34854491014387,0.2199745576297485,1177.6888495559651,7.763890876221687,1019.9472784378876,-0.3388288593958792,0.242583439529809,7.920719178082192,-8.817960970623135,0.1578519530065507,45.39081053853272,8.0
4949587644782.846,0.3504300717228379,-0.1092649582160996,1176.190660326065,7.647750388894642,1020.1511763585288,-0.1558818117364303,-0.2032532688591833,7.9607397465235,-9.70036012338806,0.1317749841508408,45.25292828448846,8.0
4949620164151.728,1.5254636265679251,-0.3181654782591025,1174.7440905496087,7.486542962324322,1020.3491826306904,0.2807986869064106,-0.6913176679695684,6.9001247952961045,-10.371762855928855,0.0615491435238314,45.84721421751488,8.0
4949652853946.308,3.0366085680320896,-0.3879769674955105,1173.2894364733827,9.52125235651076,1020.5047986663036,0.8109869434064275,-0.8255961478339702,6.884585336538462,-11.416063242686349,-0.1365566789349023,44.97631838725746,8.0
4949686928201.917,1.5865877191076725,-0.3010598253073083,1171.7664390037603,10.212090892104184,1020.40892647102,1.4573266988040503,0.4084416144450742,6.68701171875,-11.41722894693964,-0.4557612712108536,45.56029664809077,8.0
4949719455493.583,-0.2342124062088403,0.2582319578153974,1170.2971770496135,9.305228515311398,1020.2564698259064,0.6508521229985194,0.5130038517671889,6.77265625,-10.818591402720928,-0.3775675214256488,45.63228415146489,8.0
4949752129587.333,0.662685370969529,0.3339825388822517,1168.82136719525,9.020485310435337,1020.419228939487,0.9942603323689052,-0.0792210927202983,7.244577582923113,-9.75145233557002,0.0089699311451147,45.7319408697609,8.0
4949785603826.917,1.043032989564706,0.080685335381348,1167.3394427244932,8.837978991298563,1020.4841687569788,1.5957997903130787,0.3164505460350329,7.312181712962963,-9.078250992455574,-0.0728081181166397,45.62556954191911,8.0
4949818859660.25,0.6608354875390823,0.3513490280091566,1165.8518369211672,8.28792138938362,1020.2965437264494,0.416923544827378,0.3055990645565619,7.522592642278506,-9.702617524718772,-0.0639384836838973,45.25414221032384,8.0
4949851497920.667,1.3261690871056604,0.7194920788433129,1164.358983069096,8.685272868806011,1020.0507412315068,0.0185962401464678,-0.2461186124030446,8.692733445800663,-10.536208609161218,0.1867739944669592,45.2662627389407,8.0
4949884411983.167,2.1227863952267545,0.4394225939066284,1162.8613144521037,9.217158856481484,1019.9218784744376,0.5528607464843727,-0.1151264221274004,9.80836068777742,-10.447096774422404,0.1718370014356388,45.45318441203704,8.0
4949916996920.667,2.7214210365186973,-0.1956897726098987,1161.3592643540142,9.260300937733456,1019.807864672956,0.1461986544561909,0.2053261380110542,9.87890675,-10.065135701697136,0.0392419477079515,45.111963154254255,8.0
4949950786215.538,2.8813629544777863,-0.8075923795152646,1159.79041155191,8.087898309121881,1019.870481232078,0.0170367099118503,0.597714904195681,8.829291052956878,-9.305335455522767,-0.0793372622185845,46.04409513755444,8.0
4949984918733.167,2.921102184749454,-0.410481023955957,1158.2178150050606,7.394402578751145,1019.8301299100744,-0.6891776345357217,0.4096994196024159,8.250941955473888,-8.873146973515807,-0.1483994904659763,46.2360746287872,8.0
4950017591712.333,2.4432925074782905,0.6571219842175111,1156.7049829221048,6.7689441528838,1019.9139220310784,-0.8520104785123178,0.3870283527004427,8.577579022297387,-7.718254878563964,-0.2441731760468258,46.65713105559639,8.0
4950050130379.0,0.7308847343465633,0.931457009614361,1155.189538600333,5.851398922574099,1020.0166365297296,-0.7187358929304016,1.0596304982856144,9.74136625560361,-7.542059305358851,-0.4635267954384121,46.22070500198458,8.0
4950081596401.728,-0.3286528009392507,0.4972435921535449,1153.73519922102,4.63565142321047,1020.0382788300354,-1.596857309481227,0.5005923309714972,10.94575668094705,-8.723130387838545,-0.518407851612667,46.17802742943025,8.0
4950112876035.25,0.7861952340204517,-0.536838305163431,1152.2792165565772,4.305044398654642,1019.9919835489676,-0.566119678738595,-0.4037299049399951,11.173492757510225,-10.095166876117974,-0.5970371985112556,46.28268198598085,8.0
4950148083718.286,1.304806783443913,-0.5674586656696704,1150.6318518131088,4.815022073863848,1019.7118058675804,0.6609988987857154,-0.4546821266551886,10.27953021664285,-10.372590439635337,-0.5952120766069792,46.545419646382655,8.0
4950182257606.272,3.37319006460639,0.0709617200302549,1149.0468964181737,5.446054766414142,1019.4260019058412,1.309911025726663,-0.7234981591427353,10.016589655929332,-11.822793154484836,-0.6710660097071321,46.22797460850519,8.0
4950213523889.417,4.805319769512978,-0.0488980355441345,1147.5882983430722,6.02158277727122,1019.3869843556168,2.6343721999479395,-0.4476043133128375,10.04005310777436,-10.926925192247976,-0.6081879938106799,46.80720659911939,8.0
4950247567407.846,3.809792091063028,-0.6681921688013271,1146.0028714002656,5.634386195357111,1019.4632655628376,1.2513136683383903,0.7763861950283956,10.012437336763726,-9.131553586184417,-0.4972800969850001,46.51747140312238,8.0
4950280899435.818,1.5704703417417982,-1.1275626251363482,1144.4812913098694,3.902723538110009,1019.3092830023954,0.2806740833491025,1.036676091002113,9.12190562646584,-8.296685600978453,-0.3555439034063772,46.85086993323514,8.0
4950311920504.0,1.058084936330077,-0.1546446255975968,1143.0872706766213,2.1344523920573653,1019.2912771260872,0.4912704797205123,0.3939353794929659,8.044790645152055,-7.200110432579887,-0.1213468687921631,47.64666738858598,8.0
4950346931042.462,1.941883557078523,0.2128402011144515,1141.567772451729,2.623002593360146,1019.4298348929868,-0.0708062991337415,0.1257067686977404,8.7199574356301,-8.514518348385465,-0.2180692304756636,48.0866319389086,8.0
4950379492742.637,1.224176815070804,-0.8073005646916322,1140.049929479825,1.884950989608608,1019.3690450371656,0.718568444409918,0.1745693952800072,8.42865772127284,-10.54570288064796,-0.4204644073111989,47.77670563636364,8.0
4950410916806.083,1.761546293521697,-0.1907795744350622,1138.5973681513008,1.8852973090277776,1018.9849367897052,2.7956225551349867,-0.5405487260512413,7.1804053133642975,-11.322823480027989,-0.1344406431994344,47.90769790812292,8.0
4950444965907.846,3.3350947054749205,0.5668005456032138,1137.0211733020128,2.5024806849630994,1018.8396761227522,2.094660243184322,-0.2790624961496194,7.321145409927239,-10.995524506853036,-0.098021851509665,47.75758390552275,8.0
4950478690879.0,2.257031696004945,0.0894655798437044,1135.4481928249445,2.9424556042435426,1018.9291155880684,1.1505143904041573,0.7332319473412902,8.209963590266012,-9.978657737729083,0.0227531529418538,47.73984545833334,8.0
4950511455441.5,1.861221000391798,-0.0324208876883071,1133.9416719612643,1.4397046385327634,1018.8999766769416,1.8629942990732529,0.6781352778109236,8.826591793234558,-10.443182777940036,-0.0206964974485695,47.61662199691952,8.0
4950544361587.333,2.424045802737853,0.1333185277625983,1132.439038116128,0.8324588230056981,1018.9102807053888,0.9939486510480698,0.1136349448408152,8.414509607152562,-9.373267504133253,0.1661508588075997,47.72547770551135,8.0
4950576786306.083,2.371405863788046,0.1780060643311246,1130.940724573359,0.7272248641304349,1019.0928336854744,0.0795213808641195,0.2205894540735308,8.796745352827266,-9.051594279359728,0.1181479433375,47.79609645833333,8.0
4950610859225.154,1.427549776100072,-0.1300453358909098,1129.385080161872,0.3370552522590361,1019.2558276667846,1.1158254562811618,0.3426764144252006,9.212289663461538,-9.80271515650013,0.0087739176300088,47.636556304478674,8.0
4950644894004.0,0.6633081750867559,-0.073061550905782,1127.8350081511314,-0.1582516816062326,1018.962431446649,1.2995296371297278,0.2440052335260028,8.977832322916667,-11.03487234592086,-0.0011076989259842,47.910747900464365,8.0
4950677463681.083,0.0104665261668286,-0.3439679150725934,1126.352743122512,-0.6726562500000001,1018.6252223702932,1.0584798595089115,0.2822424010139995,8.757893957345972,-11.672927297444923,0.2143043654962695,47.853907,8.0
4950710120576.917,1.6488311802744782,-0.9686884056314482,1124.8765676385412,-0.4612454023548828,1018.4372466180072,1.561738174229539,-0.4227128097588109,7.929233287642188,-11.729903388295105,0.4075944698510454,48.34334684259259,8.0
4950741497583.546,4.472008020769571,-1.084423227040909,1123.4679684599091,0.233010383409484,1018.5218174367152,1.9360222810810428,-1.0758871167209514,6.462057825169166,-9.53846786322926,0.4529086867116072,49.06244635244719,8.0
4950774887129.0,4.628619855500244,-0.8446083482561966,1122.005072924278,1.5362121494359644,1018.5284191728956,0.990917277049286,0.1708841430569267,5.273424610798316,-7.958786928739925,0.0884093607008614,49.41775465166472,8.0
4950809489004.0,2.3679805254196697,-0.2411473130834783,1120.4889112927603,0.1539654087164737,1018.2996409844764,1.7227866813960386,0.9799460380536448,3.5850356614795427,-8.540599932906689,-0.4193699307305086,49.14768909875417,8.0
4950840904106.272,2.0813935901761846,0.0508756709498921,1119.1015220254471,-1.3344975429259711,1018.0517692191078,2.080925551618135,-0.1274718950014388,3.1580492424242426,-8.303899474054257,-0.3133191280006631,49.396644513833465,8.0
4950873608802.077,3.0665140667233035,0.1223673168065544,1117.662058422664,-0.1498770207555176,1018.1625863289156,1.876744468110909,-0.276621069774127,3.267855695549661,-6.680546478703414,-0.173575931620269,49.287694083068565,8.0
4950908701965.538,1.356794329640586,0.0695345423554801,1116.1123143531954,-0.7219260191387894,1018.4327394611324,1.2841192940239157,0.7019012904121608,3.97549443730726,-7.092571280224991,-0.2602976858905465,49.63422754086538,8.0
4950941503617.637,0.707967657501046,0.0567300861597685,1114.69115730106,-1.8860368134755687,1018.403904580186,1.2759718855748776,-0.057388458645723,4.224705136366295,-10.00148385118158,0.1032524387492213,49.79582998015984,8.0
4950972793847.75,2.3364743473155145,0.1197181670676782,1113.3383814330011,-0.7740239922100667,1018.3658896543648,1.3323989943015355,-1.2483181817830105,4.158670761819948,-10.232623919123848,0.1843452353478591,49.509377288159016,8.0
4951006815109.77,4.165669480716803,0.3849441088938148,1111.8783969980102,1.0463360107740476,1018.4347000540351,2.5706015393744384,-0.927773222484946,4.42098334078712,-9.844968912724054,-0.0226889350026478,49.81107289672856,8.0
4951039445572.182,3.821970522669917,-0.0909791093702061,1110.4872433500532,1.803795433656417,1018.498355143132,2.6920184254130373,0.0892137804750475,5.148851599632377,-9.292602540056675,-0.1006725090275221,49.68159640834404,8.0
4951070832556.083,2.6760079443943074,-0.851008464477547,1109.1644664353255,2.5743300606721786,1018.4756453754704,2.499091905215437,0.3413404067549934,4.548168747399115,-9.042261511395107,0.0137240431770474,49.61333394044508,8.0
4951106133673.643,1.96804405920318,-1.0557232852544345,1107.6817529633297,1.7265262967597863,1018.303402564994,3.87914586904938,-0.1481743309113561,2.7032468020261,-8.564902539049449,0.3675172819903403,50.06903614302882,8.0
4951140179447.182,2.4407082879475577,-0.5298638827736543,1106.2686457705315,1.7398887615672205,1018.276429685791,2.88871901245018,-0.6547992187549094,1.7187790862337158,-7.9694367386822735,0.4146410232313851,50.85636637253938,8.0
4951171586149.833,2.219090047468068,0.0810094170182198,1104.9805953395228,2.6484451307729224,1018.2819920345578,2.191199856006318,-0.1890164578222958,0.9195961837505214,-8.34048409629961,0.4572912720596558,51.00227793928181,8.0
4951205475109.77,0.0334727054189529,0.2888406669713538,1103.5937102757982,2.6108473557692307,1018.181464930016,1.9002624979924871,0.2698605965664428,1.6438240601020029,-8.990073053878506,0.2846577348824253,51.01742880936586,8.0
4951238136004.0,-0.3383051275855631,0.1314812811611749,1102.2753678341865,2.5635474539642304,1018.2263834341244,1.959622114893521,-0.5331611976160174,1.2792082699257217,-9.848412591601743,0.2236852176752476,50.49787601428175,8.0
4951270146024.833,1.9474683561802344,-0.5213479747392702,1101.0248943100548,4.083312808464274,1018.49711711433,2.155146840966012,-1.3877173033304313,1.361797211089265,-9.48456106226737,0.4323404351284892,50.33424106214051,8.0
4951304433446.308,4.405496336149714,-0.6314216925318085,1099.68024875373,7.051773823583759,1018.773330087646,3.400738806892847,-1.397046025604331,0.4051008602865847,-9.707315978249548,0.4579517077694705,50.25315060373445,8.0
4951336096399.833,4.668016877837324,-0.1263536046231155,1098.359744956716,8.447207304883284,1018.8885531608854,5.307153134749096,-0.5596347607802227,-0.6504532380530432,-9.860521227741469,0.1252848497924471,50.406253166666666,8.0
4951368856024.833,1.9692732141601648,-0.0803050745442067,1097.134487058582,8.771411422686349,1018.7665455613544,3.972979806646381,0.2448972372381826,-0.536012109375,-9.170921137483534,0.1607113193186013,50.48231449944709,8.0
4951401552837.333,0.2605764358341885,-0.2155869435161702,1095.9519324369796,8.48423112415392,1018.7132301052288,2.529988143135223,0.1621477754250022,-0.955908203125,-7.513541087509938,0.5179393406434406,50.75606001486285,8.0
4951435411513.615,-0.2560083106693276,0.3919179487334372,1094.7641336220656,8.584864017027238,1018.9647995468032,2.064087210269649,0.1096587227608643,-1.1289057497198431,-7.668499578394233,0.551046137434189,50.92886983028847,8.0
4951469486004.0,-0.2380913724391221,0.609098325605444,1093.6186744320592,8.519194201816084,1019.0415134335454,3.0671273089172573,-0.0509751359556847,-0.8137183094057433,-8.932229296789501,0.2306430839554999,51.406564360750544,8.0
4951500838947.182,-0.6040107787682542,0.49187625845063,1092.601270379453,8.316486232547753,1018.7352138346688,3.037488886951026,-0.1144660917862153,0.4982230011661843,-9.894031344881428,-0.0327373188304784,50.77803533598394,8.0
4951533611571.308,0.164100456577878,-0.0257833047747065,1091.576055289908,8.606181509683566,1018.5215847108952,3.1000981158153613,-0.3713494388408517,1.2712079930181974,-11.359874373232175,-0.0119342063955389,51.31734814664175,8.0
4951567546410.25,1.596733944695836,-0.3872485373041696,1090.5444543993087,9.376623608242422,1018.5236611599222,3.4890617470613137,-0.3073953413971771,0.9937349011568992,-10.651220985114051,0.2509446197708631,51.40092514608818,8.0
4951600255420.667,2.049967551246828,0.5029370495178533,1089.5883759956926,9.497807629492122,1018.6252644583334,3.012829531978897,0.3589865380993192,0.1893316226868726,-9.027340077389228,0.3829692586721065,51.21603877241762,8.0
4951634086090.538,1.3893076977584988,1.2351872732601272,1088.6264231124171,8.493786533985418,1018.5967267568196,3.124020587160105,0.6538671384484572,1.9737228660775428,-9.536862655294168,0.2558767317502274,51.60090790841418,8.0
4951668189691.5,2.225367698273421,0.6648572038259917,1087.6967430586194,7.93599715404617,1018.550259870162,2.676639176097044,-0.0801806480377273,3.7833439909060496,-9.632542778072176,0.2205279611623319,51.46778317302839,8.0
4951699503969.909,1.5278339754149035,0.4797502746424836,1086.8688446690371,8.44486620349254,1018.5906840470966,1.7993855177192315,0.3065755606096482,4.567473690079711,-8.150005220325726,0.3347928880419395,50.8597074653074,8.0
4951732361273.23,0.0808319929575897,0.7300606469257479,1086.0319716880874,7.950300922300131,1018.669237791563,1.1871901416436987,0.4477169227952,5.993131312943886,-8.957720028628708,0.3841345333629435,51.14566420405941,8.0
4951766818097.75,0.4372365753229668,0.0871851772916079,1085.1867657740636,6.935686588309372,1018.9176045481624,0.9138433888196285,-0.3276578284524013,7.042490365222773,-10.72856765178358,0.5367436513164078,51.4833257587219,8.0
4951798139447.182,1.2578042475341251,-0.689319977485018,1084.4321397420824,7.968781686649601,1019.3334113561904,1.1582446392952217,-0.5996649832255266,6.223117808933929,-11.014942222128242,0.4283482114610821,51.43800184239458,8.0
4951830200410.25,1.4210187381210198,-0.8517360743117924,1083.6983991096563,9.620372246711996,1019.5457420953608,1.308740590970175,-0.3927208054407715,4.739491971137063,-10.863240442470527,0.2988100713361841,51.58827022698751,8.0
4951863850879.0,1.866938969155549,-0.3961702384767194,1082.9225949891863,9.80285576937086,1019.7168036046896,1.5251589837357042,-0.2576574261320305,3.77284896022227,-10.623122329089766,0.4075588683586258,52.04463015187522,8.0
4951898195941.5,2.318719336808281,0.097581607050105,1082.167479988384,10.565581726824124,1019.9878242875006,1.2908137197378742,-0.1356404706814928,3.192892216785801,-10.144154793924008,0.4691377621479338,51.711506842361096,8.0
4951930830899.833,3.313607502218234,0.185767471485819,1081.4608094231214,11.239941989583334,1020.1556598908028,1.860937016972764,-0.3948372693069072,2.7857366557128835,-10.32294767101792,0.534280032189715,51.83640555583873,8.0
4951963479045.667,3.5804574869477217,-0.0150592042521524,1080.7703078357194,11.40916038487114,1020.1936375649152,1.778616985277961,-0.1820342941227647,2.894107349687129,-9.357728778248042,0.4778836686010319,52.215450370463394,8.0
4951996148629.0,3.0805476394213955,0.5305510466161446,1080.0944295388765,11.679629983024691,1020.0626143732688,1.279639335139838,0.1647768242805886,2.9043941012988106,-8.545870159836694,0.4024209156790239,52.13833382528929,8.0
4952028933754.0,1.9635670344443428,0.6757904357451435,1079.4316288452912,11.521983901213456,1019.9510601595988,1.169941875,0.5424013861262869,4.469187579413428,-8.349649349791823,0.2947458347102301,52.675302429195504,8.0
4952061716149.833,0.3676559942735539,0.1157753463137847,1078.7803600676627,10.029957804312833,1019.6817999416902,0.51974473403672,0.3901308819741695,4.796339536516854,-9.014545446855143,0.3128002628815006,52.93283764174104,8.0
4952095433907.846,0.8002143786336773,0.0317290431353205,1078.112611890531,10.297694601845372,1019.6504454928472,-0.3341287109993333,-0.6013295131643187,4.585096153846154,-9.747893259251756,0.6648732483776433,52.85128200238372,8.0
4952129520858.167,1.7329839902062565,0.1831487005312494,1077.45383122195,10.95103065241121,1019.6478865940388,0.168441556469003,-0.3275969839867944,4.962273702158923,-10.103672765641038,0.4501650120688587,52.83040948634963,8.0
4952162279170.667,0.7356587813806376,-0.0284177268241638,1076.8283888689475,11.356766403748717,1019.4447050848264,-0.1765440688966616,0.1958121075456173,5.118371878798622,-10.31924855819049,0.3088744305579348,53.25481982175911,8.0
4952194782629.0,1.998644524212562,-0.1142657225178903,1076.2081668754213,11.45987278754732,1019.4264854530916,-0.0751089595188818,-0.3872985368650525,4.6176513671875,-9.722554088705849,0.5046634499984509,53.0121250216687,8.0
4952227644004.0,3.3675580520440835,0.1609785869077585,1075.5916195540706,12.027491740211616,1019.716138717618,0.330380626054828,0.1025187498954295,3.9099287923886674,-8.666480751441942,0.2185394372381399,52.49567862174912,8.0
4952258800617.637,2.0784802734863512,0.4347738128581934,1075.0027753100994,11.037627318940212,1019.7198028426463,0.3914861028561377,0.7539805575192868,4.928901188828989,-8.842376301585494,-0.1241544126648538,52.63568220053742,8.0
4952292892450.429,1.398606040984898,0.1680657733018264,1074.363351698288,10.401853633607228,1019.5235774299244,0.6048047095613891,-0.0958707820747833,5.811300781227939,-9.28641061856556,-0.0875679216129573,52.82057378450794,8.0
4952327904879.0,2.362901622131503,-0.2970344899215458,1073.7229255971758,11.18583190005276,1019.4513035845424,1.213545836789924,-0.7296622942512808,6.152838767446747,-9.04643357464959,-0.0348204780888268,52.604836938993806,8.0
4952358151333.546,1.724363948985485,-0.6779323341223409,1073.1570810759206,11.873452153520011,1019.4849750933544,1.1899463158225352,-0.0864344654801325,5.305308713692498,-9.12068219531487,-0.1345832899020652,53.13710913824489,8.0
4952392168396.857,-0.4473426788025606,-0.902994527168776,1072.5098197233906,11.986767956462002,1019.380111912568,0.8879029486775412,0.1314312280232588,3.7751064448580736,-10.017450550965306,-0.1275402080752496,53.2507634225427,8.0
4952427574951.917,-0.5419774950253214,-0.9657761264771806,1071.8303974878013,11.574044108508872,1019.2463972686132,1.955245434170151,-0.6647249169278169,1.986727272927224,-11.359266322171116,-0.0616323265125398,53.77747960080698,8.0
4952458961015.363,0.5369360037860482,-0.9977477909514256,1071.2223007771922,13.118228995567652,1019.3317136410805,2.5979076506187044,-0.6657747603147727,0.1687626679678648,-10.518073611911896,-0.0362082684907408,53.5652623125,8.0
4952491573119.385,0.5879794714060382,-0.469934686901354,1070.5789776474742,12.950239355886602,1019.44190573967,2.6847189731739927,-0.0735498017089907,-1.1670463295565074,-10.094454354895252,-0.0654979576641185,53.3499898027406,8.0
4952524162913.091,1.6198520713284568,-0.0186924982468074,1069.9256397371705,13.142191684253534,1019.518637911448,3.124320923426548,-0.3828025879194896,-1.4507137353830897,-9.95873801277822,0.0679619317232654,53.38610826865752,8.0
4952555525274.833,2.3958931286880403,0.2952113805545071,1069.2882021039172,14.04777772353883,1019.6168401235444,3.239767089193746,0.0416740279044477,-1.9162900514240504,-8.707650016533746,0.0723800707919087,53.42819381882177,8.0
4952590848718.286,1.2995845335538314,0.6686654137569013,1068.5526732523329,13.027115909688202,1019.5190794058666,2.944190470645071,0.6708439264610221,-0.8559093867863705,-8.917966783751474,-0.0256315598435655,53.70231353914276,8.0
4952624898913.091,1.2325071505260563,0.7388278285912798,1067.829406868573,12.08660959400894,1019.390365010898,2.249789667432452,0.0660229453544264,0.8018457307107805,-8.798939824552068,0.2053862007078921,53.67871238298587,8.0
4952656358795.667,2.035555861892302,0.7614009643971834,1067.1477027126623,12.335866146093656,1019.4855521102864,1.3893901889384932,-0.0262412601114543,2.268478816752799,-8.0640282638797,0.3781531625271904,53.43408781327161,8.0
4952688937879.0,0.8806147837094973,0.5493353025878313,1066.4187367853533,12.368535634009636,1019.5111994144922,0.4536324112434119,0.4661338447789366,2.8672542610697285,-9.007634804264358,0.3457937692253902,53.217141032051245,8.0
4952721480139.417,0.4779815515103172,0.2974780533702096,1065.6701314134257,11.421492716185108,1019.4456164723928,-0.4510924907259057,-0.1884705895925871,3.123340352474436,-10.678566465618594,0.4190563824873596,53.58611699397943,8.0
4952754214014.417,2.1615825701567384,0.267374865115742,1064.9003409095774,11.829155039067194,1019.571796643266,-0.6500135361190256,-0.673833674955727,3.6681885098392777,-10.319643411012663,0.4430960330729876,53.71630198242021,8.0
4952787684254.0,3.0525393409630337,0.3631564900416377,1064.1078195865082,13.02294433959513,1019.8365066500656,-0.4351162132871267,0.0644931370684833,3.9573078452470063,-10.166512768394329,0.1402812311133902,53.343954302047706,8.0
