timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5085052124830.923,-1.2817756532464322,0.2419629247586659,1221.306041035334,-23.148348865274087,1020.244719720566,-1.0552941539781917,0.5859885660445254,-15.007987545013188,-9.42452214491855,-0.1247127684034693,39.4004538771107,8.0
5085086115264.417,0.5979349560579569,0.1380042172062351,1221.498121494763,-23.36031651128281,1020.1302131361526,-0.6107662512309362,-0.6830343870465331,-14.751776677720043,-9.604068643975774,0.2428838178239019,39.78622604049106,8.0
5085119264924.454,1.7924780400566072,0.2237991913790396,1221.669936915279,-22.377867999008995,1020.0772565082028,-1.0721551251692385,-0.3383556135693472,-14.304064233193577,-9.21787523219157,-0.151318448468313,40.12066579987774,8.0
5085151450597.75,1.288853550888257,0.6738960574898017,1221.8369554607525,-22.29919010648148,1019.9776282465516,-0.6275378977724979,0.0860568959928817,-14.306598009156916,-10.0017624518575,-0.332309233292494,40.33690737770601,8.0
5085184260118.583,1.2489266934739494,0.3769732364549618,1222.006195155486,-21.968573486130065,1020.0691967629876,0.0519807747456739,0.1026243170987659,-13.838281563271606,-10.507017870370348,-0.1296681501941715,40.44059360934063,8.0
5085216944129.0,1.1546881632654729,0.2322137444795182,1222.17021421412,-21.83090802702197,1020.1123216610528,0.0551383374227492,0.3905197073061749,-13.089062833333337,-10.126414428930838,-0.055977146114915,40.339064666666665,8.0
5085250165951.917,0.3990934225917794,0.6752746526957526,1222.328975774263,-22.79680157844556,1020.0372096842524,-0.755290489843384,0.7009857153671245,-13.2717616278503,-10.299574637619022,-0.1756480863326654,40.18979953300676,8.0
5085283569931.083,1.0326359825298927,0.6956566881008356,1222.482442973524,-22.999246628879416,1020.0208103801178,-1.1370742289061242,0.0527620526692333,-11.646975686960923,-10.859641306352216,-0.0456989331742099,40.2414057203436,8.0
5085314880776.728,2.7370549166084444,0.0866217143261054,1222.6245492518422,-22.999387135898225,1019.9252192927834,-0.1665940419771435,-0.3100667587528822,-11.059528473085964,-10.70560843886784,-0.0975942066873094,39.96450429914869,8.0
5085348914816.5,1.3073379532867144,-0.7681525711434496,1222.773265515388,-22.66522263348953,1019.751590004728,0.6665036057464712,0.5852012089694272,-11.724276430267023,-9.511558400791433,-0.445238170409331,39.96282477391789,8.0
5085384166639.417,-0.4430640525853146,-1.0333853864332332,1222.9219115651097,-23.615221508713045,1019.5332480581455,0.8639004887002047,0.4011326861697085,-13.204559352469577,-9.27284977790803,-0.3881248380448445,39.34797588269063,8.0
5085415522140.363,0.2782750399340554,-0.2701526037434696,1223.048045459792,-23.786859515182385,1019.4621363179936,0.0912007330547352,-0.1992338441928505,-14.405698997315609,-8.730560242129194,-0.1358511842888644,39.06475105389678,8.0
5085448175763.615,0.6647212323705367,0.3873032411849016,1223.1741824601163,-23.42453454274273,1019.4981080461288,0.2495234347636877,0.0928815907987575,-14.506640926815807,-8.414711236647806,-0.1114984288091345,38.888647295634605,8.0
5085483124822.182,0.5750865779260534,0.0498609721981212,1223.294955641258,-23.776769596335416,1019.3591036360214,0.7525331256188771,-0.0370065542200401,-14.051687471590908,-9.968265941200738,-0.1051478036656106,39.20113687767934,8.0
5085513497401.728,1.0913359944901029,-0.3552117390120711,1223.4007160733163,-23.318598751894616,1019.156124165982,0.5754931107749961,-0.5883405300501396,-14.451026808259565,-10.684065676011512,0.0893799523336347,39.10744211597546,8.0
5085546346225.154,2.622774667485196,0.0738508575606234,1223.5106570873218,-22.41059329659928,1019.093296837084,-0.0950136206444922,-0.8950607828740704,-14.40059435030929,-9.766325480932917,0.2537242180501622,39.51351240473499,8.0
5085581781424.454,4.509992840490113,0.4847144935220129,1223.615129753374,-21.503243184965456,1019.4535639435982,0.629978261789954,-0.6001214161242301,-13.93997062124081,-9.907830220150432,-0.0164215252010248,40.107470997809145,8.0
5085612881087.333,3.6006632358994106,-0.0335437868616016,1223.7098245724872,-20.36343376287853,1019.3611623598268,1.041260007170971,0.0689803936688752,-14.51048004014602,-10.260040662351,-0.198399778807962,40.66806159220047,8.0
5085646924744.385,1.40016049391197,-0.4428961148521414,1223.8068179828138,-20.73862745673077,1019.101033710904,-0.1515851549816249,0.1417939345757504,-14.259790319674265,-9.517111439994975,-0.2910037368588415,40.32081389019728,8.0
5085679523583.546,-0.3190823277304101,-0.0176162447423042,1223.8941972510552,-20.5374892228739,1018.9358897031032,-1.9451239752328064,0.4324190967750793,-15.198009572585931,-9.260892147748654,-0.1057423946555624,40.65753235524217,8.0
5085710924545.667,-0.3894500753717361,0.0950529977068559,1223.9724049178928,-20.61644522736845,1018.9582908531072,-1.974845691491485,-0.2620494889014065,-14.447738755678005,-10.153580228103182,0.276883785633982,40.7838643511623,8.0
5085743684597.75,0.8915443281298489,-0.268765886578082,1224.0483661245746,-20.39726244160035,1019.0598396591432,-1.4193539169338472,-0.3607968069036398,-14.380826589471978,-10.05318042751455,0.1004673535259466,40.324755712197046,8.0
5085778072398.23,0.8792293187666343,-0.4143886025825035,1224.1212347213711,-19.829299521893468,1019.1694084535892,-1.2483258114434246,-0.0310394436352982,-14.98926983817795,-10.173037460795577,-0.2588369491536143,40.11928498897344,8.0
5085811268072.182,2.1989382505331294,-0.2530430786477357,1224.1853067190602,-19.283335727645863,1019.2396757045838,-0.5212302766592786,-0.2414869087674402,-15.54165315342871,-10.18416787545513,-0.2832922989921728,41.13512953708512,8.0
5085844297436.692,2.3791435589986745,0.1080268883377168,1224.2432948010014,-18.823816972208,1019.404401887636,0.3578169049207094,0.2223416370463575,-16.26748594461602,-8.716059912654215,-0.3886992768073099,41.01105090934024,8.0
5085878170014.417,1.0819271420840606,0.0210082706243754,1224.2974937239087,-19.70164855825591,1019.3152311108188,1.548635768391203,0.4203495160708212,-16.150997437857228,-9.091365418849351,-0.3640349492496608,41.0849765150593,8.0
5085910870483.167,0.6834168679343543,0.1130558016300729,1224.3433642121606,-19.55802703587073,1018.9677986973204,1.3240184435390332,-0.0917458299425657,-16.295526387909657,-9.668363395775271,-0.1903634261099776,40.55736174613704,8.0
5085943761108.167,1.04942278502288,0.3137859758022748,1224.3832030917142,-19.24892634435268,1018.7928851756692,0.5379208120539405,-0.4533542163206909,-16.25836396986581,-9.24577960275242,-0.058287469624136,40.45093501246303,8.0
5085976228337.333,0.7342105083925219,0.2251837873282471,1224.4169735001788,-18.873618951355823,1018.9384378281756,0.0986112774808827,0.0008096948829095,-15.529623166824798,-9.111338371587737,-0.0529445468675254,41.57872172840143,8.0
5086008864337.333,-0.5258129804861296,-0.2758700274679271,1224.4446385751637,-19.119768446994406,1018.8954976334862,-0.1913499005052377,0.287806878138994,-15.7026778609182,-9.59018892101728,0.0409273494001757,41.5061977437702,8.0
5086042948590.538,-1.419517130330743,-0.9011527135368136,1224.4668796931462,-19.388161735363383,1018.6896007748132,-0.4166739885536283,-0.1227732854948884,-16.043733648552664,-9.90636741487586,0.1972299434578929,40.85297390385479,8.0
5086076976701.917,0.2699829535971991,-1.070736508656999,1224.4825038555389,-18.341230700875222,1018.5973224988668,0.0169210882427951,-0.9192976438574196,-18.050567166821114,-10.608550346090835,0.202157091219901,40.600431601234696,8.0
5086109510170.667,1.738528404819142,-0.3353392653779806,1224.491112098424,-17.339691988412277,1018.574906222222,1.4373791276450725,-0.5058087923558185,-19.01058198079248,-10.257972888067195,0.0023202522854303,40.20708547305045,8.0
5086142077696.308,1.099492035664258,0.892840302950096,1222.638129993284,-17.1129913799825,1018.5259691466246,2.76314854191384,0.7803187304054545,-18.54354181360791,-9.965441968962114,-0.1345892508522266,40.61934530421233,8.0
5086173563390.363,-0.3771060187383471,1.3512287670624477,1202.666508634621,-19.03256940029382,1018.1764653235072,3.783099897554571,1.4418209698219435,-17.384699317805257,-9.725802966167524,0.2281472568790167,40.59262229603127,8.0
5086206300677.077,-0.6190121830982103,1.093836620395204,1162.3964732212412,-21.04850740963563,1017.6928738182022,1.584083872459871,1.163118892175471,-15.236402351980928,-9.323577097852226,0.4323934361362365,40.4142379827345,8.0
5086240197587.333,0.4991739147637313,1.2188607310230288,1114.614359390722,-21.791902166458005,1017.4665128217752,-1.3370286927347788,0.4082729628386014,-13.524727559370332,-8.169813519578751,0.6346561866589558,40.66052442572458,8.0
5086272334549.454,2.1084877497396097,1.282489676646054,1078.564707755161,-21.531782130831143,1017.50131483941,-2.3536611347592924,0.1014780572277363,-11.449299367944729,-8.781477332005378,0.5605599217792745,40.09543562733496,8.0
5086305671754.0,2.1260036639276207,0.629673281755041,1062.661446028023,-22.863519772521304,1018.3158587019798,-3.188022459723152,0.2444250463291374,-9.989221553523125,-9.275359684571695,0.4024763266619495,40.58508339763501,8.0
5086339575441.5,2.055132600222841,0.4173119764024672,1062.0740755614197,-22.740621952488905,1018.9172163844012,-3.923766416543215,0.162936366388435,-8.490708462052163,-9.629934748195746,0.2867147971313816,40.196976605089766,8.0
5086372161920.667,3.4538923597530817,0.511451204085347,1062.5598345328146,-22.80767467021684,1019.7220470505536,-3.278444424760402,-0.3106220661687392,-8.053837004803853,-9.58455149980976,0.2789469592241923,40.65882065566499,8.0
5086406222792.462,4.301603249501728,0.523929502152705,1063.3685363157397,-22.511177884615385,1020.573026409495,-2.257343687411754,-0.1242234884950607,-6.814358749150592,-9.453689080101036,-0.0347185045872963,40.94819700186837,8.0
5086438919719.909,3.479722066746964,-0.2138198196657844,1064.41500614891,-22.515442413392684,1020.8843633135104,-1.5261595179320175,0.1817575562787516,-6.548852484798027,-10.04128271243028,-0.2377617361635125,41.2725593764568,8.0
5086470236701.917,2.1431827512395603,-0.5488435485280089,1065.6646356782237,-22.88027484348629,1020.6896830060364,-1.1863786930272997,-9.936419643780577e-05,-7.43300495128151,-10.479132187030809,-0.1163339323650564,41.13397011849093,8.0
5086504646504.0,0.9071275687939312,-0.226106765800589,1067.2777241587576,-23.055452404137466,1020.6439998086224,-1.5214662040993594,-0.1291841753928039,-8.119619796288385,-9.957646445343984,0.0433071655008393,41.44069462057675,8.0
5086538228649.833,-0.2695173170046968,-0.5079179416205218,1069.1391697719148,-22.39242952523397,1020.8209295844524,-2.179931201763984,0.0972563072952896,-8.654382244395263,-10.034592900923952,-0.1480332923470309,40.99972934147736,8.0
5086570874212.333,-1.5127531791482636,-1.2570846442694918,1071.151334694125,-22.805933558555896,1020.4126973563468,-1.1398238559235527,-0.0615620258048334,-9.924509712489312,-10.759119611702172,-0.2736897079689014,41.03271135946815,8.0
5086603699045.667,-0.9687949271379108,-1.4014957510412642,1073.369703159961,-22.79388490548704,1019.80472794736,0.2912236564042759,-0.6516893921475687,-11.99015636647316,-11.379113739915624,-0.0752331748420573,41.08999108138325,8.0
5086636201097.75,0.7432570731507403,-0.6047481796213342,1075.781650462672,-21.390179679133865,1019.4919628679514,1.1946450545171794,-0.9996686871803824,-13.225063779108345,-9.517257513061647,0.1553217500422893,41.33867308333333,8.0
5086668969451.917,2.9736827747899484,-0.0491053591832641,1078.3745518955045,-20.552093091398177,1019.3596539504696,1.2604649998552937,-0.5444189530992057,-13.544635372256678,-9.05789276743542,0.1896237527596089,42.01696577830092,8.0
5086701922045.667,2.693378267492681,-0.3623988011879718,1081.1357827517056,-19.749813018531714,1019.1266942497916,0.6110086998460446,0.0300091722814726,-13.961657201296608,-8.712124196115584,0.0671927653872653,41.56774962346817,8.0
5086735583811.692,1.5787546346103414,-0.0401721001833956,1084.1784810674826,-19.50259085105973,1018.8546844228426,-1.2368375867100754,0.1904309656996363,-14.546699512618453,-8.347656615747951,0.0287915300829649,41.47807665398041,8.0
5086769643316.5,1.0944326963307254,0.2638863862620342,1087.3737979386815,-19.61981462094332,1018.5349910145474,-0.9857927016515092,0.0573955678291435,-13.994554435978785,-8.31075864004592,0.1494942234671159,41.47064801666844,8.0
5086800790304.0,0.7594985126972457,0.1823053228408648,1090.3017046349405,-19.95082053230721,1018.5449823166304,-0.8250066483105261,-0.0184304149006836,-13.273363724001412,-8.492651745917502,0.1518887626890152,41.57225341964101,8.0
5086833650004.0,0.9679410349492586,0.5059968967190552,1093.613089234133,-19.811988754984164,1018.7438505974692,-1.2386315192694577,-0.1025552741343219,-12.941710599579206,-9.068690327093035,0.2041712579711785,41.721911621093774,8.0
5086868971733.167,1.0448363700689014,0.7023425665256928,1097.313825731762,-19.81585915839642,1019.0753376527028,-1.4414540999022905,0.1358953602884408,-12.39702830717541,-9.888638932162252,0.1545403834095088,41.95629113771947,8.0
5086900307322.182,0.9789519694256744,0.4251101277224476,1100.6784832935905,-20.296771651298435,1019.192060837554,-1.311871468605274,-0.0170747433831864,-11.600094100213052,-10.468538724164793,0.201012980536068,42.12558503833509,8.0
5086933095129.0,1.2999035445408902,0.3125283960415655,1104.268597746557,-20.38683543500125,1019.3191393748584,-1.5095089387849687,0.0138159998013512,-10.620092564967187,-10.150822204392885,0.2071897335817149,42.48514050996205,8.0
5086966962681.083,1.7929744445458269,0.524409494386654,1108.0776156404545,-20.282925685259325,1019.4520434422312,-1.855179801609116,0.2569113965295859,-9.80065945600426,-10.612593746227066,0.1504131701707191,42.2464145056053,8.0
5086998265367.637,2.078421189027118,0.585362005673227,1111.6338355929392,-20.535738108810875,1019.5716347506756,-1.4358187474934183,0.3178957911798325,-8.707636599040633,-10.37061196890553,0.1235463298628355,42.01892015187911,8.0
5087031038552.077,2.2478378086126543,0.3838086753229638,1115.3859671158982,-21.028701830195647,1019.7108592317684,-1.7423971064917636,0.3447164008521779,-8.219712803582981,-10.110322618306714,0.0350478067785827,41.68225778938971,8.0
5087066279398.23,2.345623342270996,-0.1140929152802354,1119.482403786333,-21.02665132414902,1019.7089977654832,-1.7051804282627954,0.1083673704887212,-7.580764514348345,-10.48698986359465,-0.0412779988411712,41.9696289974693,8.0
5087099019538.091,2.11189398129578,-0.4005774548984263,1123.2799491849714,-21.38911259221391,1019.598759508217,-1.684028806076271,-0.0194068263089076,-8.307383814116122,-9.909497033832276,-0.130158178870297,41.92373187443746,8.0
5087130283941.5,1.6554440484400943,-0.3212157915460865,1126.9220361388825,-21.51227756107686,1019.506395587793,-1.7689289858843464,0.0826793626253372,-8.789684082980019,-9.307410261456669,-0.1220422084194155,42.10211487191358,8.0
5087164354302.077,1.1390744469105294,-0.1719837279426336,1130.870415306685,-21.2118268321154,1019.4149533515952,-1.706852897188262,0.1574841796673356,-9.139506686570826,-9.375458724404425,-0.1618228105213216,41.75816022674424,8.0
5087198329118.583,0.1525412488420286,-0.3844217218690466,1134.794578246136,-21.48337519504368,1019.257898793278,-1.6059731944504294,0.1908722507124443,-9.946777101758242,-9.678260530265554,-0.2564235883224061,41.9594122999334,8.0
5087230901149.833,0.2489677876537507,-0.6842959671390854,1138.525281375052,-21.858772904980288,1019.1039864387748,-1.024637027860991,-0.3676022298996814,-10.613254238401709,-10.190277840313078,-0.1841515405398428,41.54840149917852,8.0
5087264996879.0,1.2278523936660437,-0.9922637658915084,1142.3593374183135,-20.76184938131566,1019.0584393327704,-0.6064891945228481,-0.573152117235692,-12.240993352103562,-9.71344809469852,-0.1216327851797552,41.47939394867236,8.0
5087298994731.272,1.845533621921124,-0.7028296117545586,1145.978748789149,-20.746363276919656,1019.0883370585976,-0.373905711883284,-0.4746874045584075,-13.379503655111234,-9.42890051780052,-0.2406378050040921,41.86826932481733,8.0
5087330236910.25,2.64347779499199,-0.3032989445342156,1149.376523679479,-19.51404936121089,1019.1625335268144,0.6945058472990154,-0.4716372367967762,-14.370310413880466,-9.644409424510108,-0.0954521589094587,41.99309831098696,8.0
5087364234955.923,1.6928204599671186,-0.240466901210574,1152.9793459445448,-18.805700287200263,1019.1952679777517,1.8412528490066544,0.2048649600670208,-14.968865079107474,-9.366055075655272,-0.1798593068295996,41.42653912289667,8.0
5087396961560.818,0.25044685476867,-0.5373214656275299,1156.3388987680548,-19.624947754356064,1019.0360415611387,1.0003966360856376,0.401708945906388,-15.732631007169187,-9.753694063578278,-0.2445512176208968,41.09711176813028,8.0
5087428447733.167,0.434734578962344,-0.2111251683128032,1159.451346518617,-19.95522766590824,1018.8393925255782,0.4353308656330998,-0.0899411590071749,-15.839634086770175,-9.112295866470962,0.0419585601619643,40.98249198723671,8.0
5087459565788.091,1.0684533833106846,0.2129407092419458,1162.4514334049518,-19.56789492122862,1018.8780903011436,0.0259186537420827,0.0974540866863045,-15.771931171870088,-8.071745269677027,0.1430571629576712,41.04773456222157,8.0
5087493648709.357,0.7187896396351178,0.319706784190539,1165.565973705529,-20.202973521764346,1018.9786236647468,-0.4003271802707452,0.3978164994814251,-16.11363836338166,-8.537218444527554,0.0112680159622891,40.937341380621696,8.0
5087528912347.75,0.6866966606259117,0.2880352030083847,1168.6384654403498,-20.358852960408324,1019.0746314752369,-0.3224508823744804,-0.0766795828270455,-15.23320890816364,-9.767000721902525,0.0323883082127328,40.51950246574456,8.0
5087560293935.818,1.1730884807173705,0.374509785789093,1171.1966005275972,-20.138682028242304,1019.1731810075916,-0.0661759229345105,-0.2898508753736737,-14.96615059595946,-9.82243408621483,0.0797165372263826,40.51449091425624,8.0
5087592903869.385,1.629003444953732,0.3637739907635333,1173.6905280585902,-19.894714380438813,1019.3007257913232,-0.5340581766940853,-0.0997778051166357,-14.548713212908106,-10.112595858578716,0.0650660901275616,41.8231236289259,8.0
5087626932681.083,2.1131801960078325,0.364694880179574,1176.092478062052,-19.827280126384537,1019.4974359975008,-0.7218846620162703,-0.0339972160527235,-13.921970718538503,-10.59495597984674,0.0443241146096773,41.57939041190534,8.0
5087658221856.272,1.7786662770593389,0.4399474060184853,1178.1102055630254,-20.48695665376902,1019.6493865469274,-0.4721696189308523,0.1801314620565124,-12.97175191885995,-10.372940291807843,-0.0573371521392078,41.9402282688269,8.0
5087692372173.643,1.0256425880704032,0.1632025657998792,1180.074741380219,-20.04333446476357,1019.7074375288664,-0.335880792689306,0.1284978224857476,-13.049103377603965,-10.339281967158591,-0.0878532744039707,41.975593582776455,8.0
5087727638118.583,1.6458663538328606,-0.4512896123267127,1181.8657170078368,-19.95144860868086,1019.7055118339844,0.027815073689429,-0.4958558220908355,-12.674436883164404,-10.599253400557146,-0.0335076332451191,41.46433189320941,8.0
5087758686704.0,1.9103810873519744,-0.7412431991962689,1183.1622420015594,-19.583499639789142,1019.7042374325522,-0.2367241236345129,-0.3873431045482647,-13.744895840801323,-9.645779043208028,-0.0960158879184143,41.96903295133155,8.0
5087791790459.357,0.2637344605845726,-0.3446986394136252,1184.3246647981966,-18.863093090269608,1019.6315643695476,-0.7619586171697413,0.4008102067022552,-15.091306733940582,-9.450193331865128,-0.2317921430752353,41.870762422993,8.0
5087826855285.25,-1.412116872833022,-0.4381278589152828,1185.297313947833,-19.66496505073786,1019.2112351716648,-0.5026126492409042,0.2387934320510207,-14.974865494944387,-10.302578604603864,-0.1192121381842716,41.31695710185185,8.0
5087858325617.637,-0.9778855623653626,-0.943968840250803,1185.8849469845811,-19.0353210006174,1019.1795505804027,-0.0528064377248938,-0.5143385585942011,-15.45275877794262,-10.78036153100684,0.0743866081431171,41.39288061599962,8.0
5087889661024.833,0.368835183612852,-1.063728112051589,1186.2025302622783,-18.936851130214727,1019.372928284954,0.6045057096648603,-0.7816345887180707,-17.024292697861853,-9.990732767996084,0.1021505645046507,41.277537622895046,8.0
5087922521066.5,1.43163440026318,-0.5832781597728448,1186.2475976124567,-17.880264163579138,1019.4732858019826,1.2443328237783526,-0.4938529577261339,-18.30205116688932,-9.504844454787612,-0.0553599714791204,41.5751139880612,8.0
5087956211856.272,1.892774843684935,0.104417005425047,1186.0793364928336,-17.06416518235017,1019.4588297899328,1.7037832431882458,-0.1387836236158912,-19.34664498919057,-9.573428095225198,-0.1208065797950586,41.51566369624994,8.0
5087988964821.308,1.7329622865765717,0.2954892029252774,1185.7430595030878,-17.84827965826868,1019.3358308208728,2.415771082504939,0.1882023276456266,-18.939018083852314,-9.941445902237373,-0.0872688041161138,41.491969489328135,8.0
5088022874347.75,1.2248115925206144,0.266575566440443,1185.224035915853,-17.805447607062657,1019.1650010171976,2.065381158734215,0.3162720171384696,-18.78065816542769,-9.444446000643127,0.1972931317326935,41.51860045327711,8.0
5088055458795.667,0.443685390741009,0.4132521232671826,1184.562773087278,-18.23479878868169,1018.8563507620084,0.4020896791135888,0.4424451677066519,-18.04429196539272,-8.35209298689385,0.3375709104761529,41.64233535387716,8.0
5088088358056.083,0.0843309846464914,0.6297056635005024,1183.7463770071697,-18.34702160649898,1018.7379245515584,-0.9911990481518246,0.3524925851485881,-17.047773344135802,-8.690130691192534,0.4810335679843682,40.88040348393006,8.0
5088120996493.583,0.2374153275349137,0.4022293324112971,1182.7782385550993,-19.91079470448728,1018.845659790915,-0.5618501598789377,0.0999592849767565,-16.153634699972034,-9.652787078839014,0.4541682802928021,41.510939875,8.0
5088153511420.667,0.4933572808056135,0.1338628550659284,1181.6617486106377,-19.57763409141101,1019.1932462466552,-0.8708107694537989,-0.1942927189829318,-15.659593349810962,-9.930157933019157,0.3030696780757136,42.030904493561046,8.0
5088187608744.385,1.092801529705698,0.0703308555288786,1180.3436187821662,-19.400763938945914,1019.4254882317867,-0.521526751160644,-0.2823518557219625,-15.399200841924856,-9.801089620425618,0.1803848624394475,41.58920742456501,8.0
5088221637535.25,1.4171789470518654,-0.1408337497188169,1178.8740753968598,-19.059645966453456,1019.5272307765,0.4033110256724085,-0.0870115653497168,-15.126290505501254,-9.915974787433065,0.1113390037008891,42.249507439655176,8.0
5088253971913.091,1.0439114505159337,0.2102461861364845,1177.3898094806416,-19.141125323555,1019.6600523787382,-0.5437918941439516,0.1881108735154511,-14.99503618787749,-9.688031058926631,0.1233988483933174,42.15119934179981,8.0
5088286799696.308,1.1051544697401858,0.45944142366139,1175.706434219584,-19.06475167151834,1019.730267037967,-0.3333512754653217,0.1994927171987708,-14.28537465676294,-10.096136428144316,0.1194266474690468,41.9425036290116,8.0
5088319534822.182,1.5619257476763295,0.0935412686961189,1173.8954491453026,-19.24630309469792,1019.6572447773716,0.0348068513671274,-0.0655236261475399,-14.772286266887754,-10.925364800233176,-0.0610718003783772,42.42257747105745,8.0
5088352185484.77,1.6042240559599807,-0.2005393686312929,1171.9530473391403,-19.26208398331677,1019.5564313393309,-0.0352488760357223,-0.1340426782537744,-14.18514076805958,-10.990967064705046,-0.1952965878586829,42.38422848524631,8.0
5088386287201.917,1.1162322963235367,-0.3935217582260992,1169.8001252437414,-18.90561129811201,1019.3640645248952,-0.3126552820658484,-0.0489880812706992,-14.28708792066274,-10.788176889677151,-0.2153296941273957,42.23416383516759,8.0
5088417523560.818,0.8563331197023681,-0.6672347033470336,1167.7033988788485,-18.68141902476449,1019.1483375391012,0.2092937155197262,0.0653363624621618,-15.338873827467228,-10.438316385192843,-0.1222899687871566,42.38158599960024,8.0
5088450331965.538,0.1486875041223884,-0.6671533955368198,1165.397888851812,-19.410723053847363,1019.0251625280996,-0.2135455988976947,0.2558417608406982,-16.421657172261003,-9.444944273118953,-0.0423452196707529,41.85027725582396,8.0
5088485463946.308,0.3199493442097113,-0.2219706620325709,1162.773144148107,-19.31808947202429,1018.9346004241085,0.2260130771154841,0.075255092184515,-17.08102002456166,-9.042319382413194,-0.0186489232634673,41.62879536172587,8.0
5088518211344.909,0.8159121630926705,-0.2832592999821147,1160.2364567158966,-19.16885521564089,1019.0809298077658,1.2097266548709271,-0.1003933620535299,-17.574435513263328,-8.454003782458999,-0.0669910856274149,41.08104663661127,8.0
5088550825407.846,1.5473221045291676,-0.4365836197581957,1157.5895533983826,-19.014104802331623,1019.1237928924336,1.4616459590253457,-0.256792837228836,-17.67306109278992,-7.8742129978251505,0.0185333993710809,41.4084923614231,8.0
5088584903295.667,1.9289120841643737,-0.2067447335300947,1154.7242629064956,-18.83487284842589,1019.0419815223185,1.5053136041732162,-0.1520032484872636,-18.42698196849183,-8.399151259009017,0.0224116987366757,40.97140593897422,8.0
5088616151867.637,1.0439781290596457,0.010482739199786,1151.9919259737778,-18.412441413344403,1018.8425729178084,1.019380761954294,-0.0205334852985139,-18.71599198775638,-8.796736087858688,0.0742477592402113,40.56341862305831,8.0
5088649104369.385,1.300660648407513,0.053600751340469,1149.0437979875603,-18.198121050802364,1018.7720595818572,1.0262951608782704,-0.4151923721414082,-18.16776140630676,-9.250018553526427,-0.0080537600173749,41.06691265778472,8.0
5088681561049.454,1.3575336608479054,0.3831470714338548,1146.0045984853482,-17.831728800533966,1018.7054897247834,0.2733264205422657,0.0051729912288046,-18.442154937054067,-9.186730080207496,0.0296163667661231,41.34460313636364,8.0
5088713541754.0,0.2585943415296831,0.8960493707413785,1143.0054436944604,-18.4885335567712,1018.8543953051428,0.060184204854502,0.414474891562393,-18.055590094892192,-9.332163603997124,-0.007774668064783,41.68423025260417,8.0
5088748432561.692,-0.3514612230071857,0.8356174291048105,1139.6549805429595,-18.051672106938085,1019.024275243634,0.2839031682165017,0.1327208256609125,-16.271754461725667,-10.135710760135307,0.0959133439033226,42.06425064969728,8.0
5088782053722.75,0.7015305671172846,0.260173668484833,1136.2151211512376,-17.851656412657583,1019.2260830967545,0.6956050492059185,-0.2586324459439806,-15.496876,-10.786894090675402,0.2073523042742609,42.32262531727972,8.0
5088815054701.917,0.7119884521128365,0.2160035916407872,1132.830593420881,-18.089501865534604,1019.4645498028794,-0.3350886729724716,0.1694357438170388,-15.303775169015044,-10.504571124458474,0.2028835269216637,42.22101418431649,8.0
5088847603045.667,0.7290636981481408,0.4097569496900627,1129.3694878157205,-18.26008404687507,1019.5535389639851,-0.5920159870944334,0.1968443995011689,-14.710061967721414,-11.168109322689045,0.2325018398738651,42.20575544305655,8.0
5088880175910.25,1.3914413217664077,0.0786652299374332,1125.8351952153257,-19.10646396889562,1019.672107805646,-0.3076765898118717,0.1393646950448498,-13.845308772112956,-11.01989599997757,0.1981194314428759,42.69364643746954,8.0
5088912788222.75,1.4142946985462164,-0.1767217844282945,1122.2311064992678,-19.36483392057957,1019.773004611466,-0.401002096232335,0.3766109399239709,-14.069911563161437,-10.279408074124772,0.0997285048379998,42.06045230108477,8.0
5088946910600.154,1.3291999465733542,-0.2474843822312885,1118.4058294821823,-19.448689226680777,1019.7351619030214,0.239779784680677,0.2627794293023162,-14.25282263454079,-10.128222480974603,0.0961649273557636,41.62668197523045,8.0
5088980881222.75,1.608756235103441,-0.6712704510761349,1114.51324044006,-19.89661285691736,1019.6335437091124,1.3110780355803808,-0.0836125450619858,-15.030760126106196,-10.253295807546202,0.0907190477226369,41.65043423146832,8.0
5089013469472.75,1.644978571330559,-0.9354086848555992,1110.715293091897,-19.697193751792053,1019.5228319206586,1.6760576768622455,-0.192612375453068,-15.602476382548746,-9.557522051321534,0.1165102133415656,41.20136354036764,8.0
5089046244024.833,1.2838888760005769,-0.1550348236128738,1106.8613957196524,-20.14295849702719,1019.4822972637456,-0.0905950641286168,0.1580525363301858,-17.095388946336726,-8.88191682549142,0.222032888934627,41.68967767104288,8.0
5089078951170.667,-0.3198673389802632,0.9312179616370276,1102.9549392028978,-21.522274932350808,1019.34834403795,-1.7940121160950406,0.784844940541726,-15.72167891098094,-9.146281784745758,0.0559032689828122,42.160939375,8.0
5089111442295.667,-1.3677546728229963,0.7202859211299049,1098.9993144212035,-22.261117882596206,1019.2877139309936,-1.3525353457529663,0.3149051515784276,-14.2871100703125,-10.046123020317154,0.1806645791131667,41.70020978267221,8.0
5089145529792.462,1.5298414281363129,-0.3165416186964579,1094.8299382175985,-21.705450908357705,1019.5126841777115,0.1156467750249438,-1.1521863091611082,-14.281993934472014,-8.98948184029389,0.3475590413801107,42.47007857979697,8.0
