timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5555104908857.5,0.1770023029533655,-0.2381729128744507,5792.616351946043,-21.77072632959759,1008.2092615618732,2.4875456268442364,-0.5644757817466266,-29.998343271267142,-9.620543139663845,0.1217765399828193,36.62192845590998,8.0
5555137563034.583,0.0080596517808659,-0.3110616972935206,5792.58178500224,-21.559621680375244,1008.2078879802312,3.1768120761859917,-0.3470177916047779,-30.50875122009076,-9.66612227994518,-0.148464255033894,36.35947094252752,8.0
5555171544593.077,-0.4062364336905801,-0.3686113002794556,5792.544068243581,-21.05704554553421,1008.1433198463902,3.284516731062327,0.0759026721517951,-30.75974945014245,-9.501996630216894,-0.371725899776104,36.23589220434276,8.0
5555204267613.182,-0.3605222552489788,0.1929779897200858,5792.506236033439,-21.29873803198653,1008.0711941902016,3.202448896200963,0.270911487753434,-30.6805558973064,-8.530094505740054,-0.3467439968264572,35.83040439524544,8.0
5555235644274.167,-0.011758141088637,1.0459482239252915,5792.468397521578,-20.72498700564022,1008.0734084389188,3.421543009256065,0.1625479310397718,-30.200753523148148,-7.998037382265767,-0.2015054630729884,36.53752010626189,8.0
5555269698275.77,0.1255617763897869,1.3433489140160726,5792.425519374736,-20.170826761973988,1008.07817366273,3.160243991348204,0.1169059121296748,-29.395252155896458,-8.408745207005664,0.0066798272058692,37.49755909431418,8.0
5555303445065.833,-0.1416451621352768,0.8932155900983272,5792.380814043492,-21.035757874346164,1008.1421608050024,2.670904581085292,-0.1098287708486787,-27.426857462822948,-9.241836257018283,0.3837271174627903,38.66298481175096,8.0
5555336171680.417,-0.1947879749756469,0.1501665065418397,5792.336114151412,-20.908228125264767,1008.2270276464668,2.2245078654970127,-0.5144107201550491,-26.60164632307484,-9.978513492750212,0.596783541247852,39.16777837089551,8.0
5555368930930.417,0.083333699903251,-0.4327061288294316,5792.289651766318,-20.944198333912976,1008.3245331472858,1.7389738056487267,-0.6209993017137841,-26.375782416666667,-10.341181033030646,0.7762386912519877,39.24893858274088,8.0
5555401376878.333,0.3832254499971259,-0.3262642958908892,5792.241399555632,-21.32759371145041,1008.436823373349,1.4168863310347837,-0.2181499171463451,-26.74706031546077,-10.621646008230414,0.606188660659626,38.9114115079882,8.0
5555434190138.75,0.4259582674953988,0.2477627934900961,5792.191330186775,-21.349333567937563,1008.6755089365946,1.2601872018936888,0.2159707124906693,-26.57026760372611,-10.565882983997954,0.3201805671958179,38.67825349478606,8.0
5555465554510.909,0.1492377559904841,0.3820796343849256,5792.141629036221,-21.375681905074167,1008.95459897669,1.6404242008222545,0.5008680545831907,-25.904564061039423,-9.829201780165908,0.0508335023915818,39.25995806690796,8.0
5555499160073.846,-0.0872349853998022,0.1321149690589719,5792.087895712179,-21.826442185394992,1009.0555448371464,2.2482264743571205,0.5318611123655781,-25.682461394218446,-9.299834517653572,-0.1548239886378436,38.89183418470023,8.0
5555534926242.917,-0.3104410849007436,-0.2434506237527074,5792.029945805381,-22.524069712918507,1008.989464650308,2.4833915474879453,0.2802853740769057,-25.431143227250672,-9.161691317739049,-0.162602188647514,38.42837796747446,8.0
5555565997695.0,-0.2508044435672532,-0.2400822176386572,5791.977234516156,-22.759995838747606,1008.8972066787534,2.182197652635372,-0.0462332863148267,-25.913540108301977,-9.405461899404768,-0.1164153391601935,38.53780463239862,8.0
5555598867491.429,-0.0561352214739499,-0.0812750226361751,5791.917778609336,-22.32901768840101,1008.851571028774,2.1697019562813247,-0.3498314963014873,-26.44784577775625,-9.741811876634548,0.0183896814850254,38.6419753469396,8.0
5555634135117.917,0.0360319486597398,-0.0054184696763842,5791.851223027591,-21.60429527145813,1008.864200528978,2.2900438433565453,-0.2859559517700932,-26.5352518802987,-9.604627435957996,0.0408979415847739,38.16950129968744,8.0
5555665451488.182,-0.1343900692925718,-0.1107220001067071,5791.790370352684,-21.71905448232712,1008.8643717974154,2.236233818181818,-0.1083937431407872,-26.36889304545455,-9.279702337526397,0.008907552961498,38.25930158742799,8.0
5555698133939.23,-0.4364712956261271,-0.2512659179569502,5791.724836659924,-21.858215400423013,1008.7720849403544,2.2247070714880506,-0.0422786209547121,-26.391635265305887,-9.479322261391848,-0.0336405622864771,38.51395992873107,8.0
5555732195617.917,-0.7601761137441901,-0.4121679110167314,5791.654423873762,-21.53602269110713,1008.653395484438,2.1648513061867205,-0.1181216334202935,-27.08690273581032,-9.945364597591023,-0.0345187272544615,38.11983183549102,8.0
5555763374772.272,-0.9609901578258097,-0.3593480680139866,5791.587641821432,-21.213427848576316,1008.568122436833,2.2440002230624185,-0.2884536229359616,-27.37053826715279,-9.993112952011389,-0.0245580315624995,37.69417800186388,8.0
5555797389607.5,-1.0000777392746143,-0.3298881518090885,5791.512785295803,-20.60393910899091,1008.5152124122754,2.4947719264935198,-0.3492232122014774,-27.90635316382504,-9.692341349841197,-0.1166158875297481,37.88314438731123,8.0
5555832698982.5,-0.8448441534210955,-0.4717232224069659,5791.432545410484,-20.896465088658243,1008.4442118336864,2.930660438614947,-0.3370835771367009,-28.0034174611155,-9.367047441230095,-0.2524558151311263,37.76429558487654,8.0
5555864027760.909,-0.6005851644816009,-0.483553407105089,5791.359423618709,-19.92294382639624,1008.3680090911062,3.3131870503960523,-0.2977113588766966,-28.85680888991764,-9.100082506714514,-0.3502012634147453,37.44582305339614,8.0
5555895610211.667,-0.2516517015398595,-0.2692810370802044,5791.284251170365,-18.59785970033432,1008.2791169548792,3.963163065433312,-0.4878771807549866,-29.8202396902357,-9.00695546328721,-0.4980492227326779,36.40071141254671,8.0
5555929394881.538,0.2476154094635581,0.0570215309257879,5791.200220856426,-18.29351251476677,1008.2079137845982,4.303146102050586,-0.7629656781562352,-29.592058635919276,-9.118241539404693,-0.727085288214199,36.84116435973841,8.0
5555961950147.272,1.1947254928902833,0.2603910780636322,5791.117296706175,-15.61651320537457,1008.2175444419262,3.4138723321744013,-0.723057549435392,-30.323131905686694,-8.634482084457854,-0.108984622057561,37.29124157361586,8.0
5555994702689.23,1.2876664952644508,0.3715240439377683,5791.032026189744,-15.822758594627938,1008.3307607823548,2.437264742398246,-0.0544278882649738,-29.453198632114347,-8.53116999649661,0.743949922284838,37.535034098380265,8.0
5556027652670.0,0.5552052417994564,0.9667947014092892,5790.944509564398,-16.95824601648319,1008.4126080317856,1.5715786400969778,0.7672530967561806,-28.07543033802406,-8.981461798234328,0.179718061292521,38.10340940909091,8.0
5556061005448.846,-0.2268677178535834,1.015960413189441,5790.854590389237,-18.13746127516219,1008.4685955498182,1.6460529370283603,0.9282369795718288,-27.14142702603944,-9.324234205471292,0.2866642315140044,38.64017543690732,8.0
5556095340170.0,-1.003094564393356,0.488215089432379,5790.758460500482,-18.95765941244317,1008.5200316169908,1.7196091165228669,0.8829227362791698,-26.36039443129848,-9.445231867985804,0.3458723541624752,39.067447152463735,8.0
5556127952670.0,-1.4275488526079168,0.0910146522278511,5790.663716488581,-20.533865240675784,1008.4749177072134,1.522932693308617,0.7219968536160203,-25.769521307738184,-9.496118182375136,0.2384020595470717,39.13407440303381,8.0
5556160560045.0,-1.3983040036886871,-0.0359960166650868,5790.5665517240495,-21.72339164451816,1008.4954457997544,1.6408934497993213,0.4154785120686584,-25.503462612810356,-9.679717946542732,0.085539535247227,39.2742102360339,8.0
5556193378274.167,-0.8840840932171351,-0.1907971981712583,5790.466938874307,-21.428003798067483,1008.6712553788852,2.357881391595743,-0.133670748883044,-25.45305654200452,-9.681845109872022,0.0385943705621199,38.74179905644334,8.0
5556226067149.167,-0.2200445110820098,-0.2668673984438631,5790.364850606774,-21.528906791666667,1008.8570403223472,2.9357023641903903,-0.430647709313694,-25.79393529629711,-9.68250823421831,0.0800121037033068,38.59104482398647,8.0
5556259965621.923,-0.0191385909460348,-0.0659460703848417,5790.255828602617,-21.187803806612845,1009.1145677476864,2.756103312868137,-0.3934622499085161,-25.956687611816516,-9.884381627065205,0.0533303112371894,38.83275620241719,8.0
5556293933263.75,0.1519676504763115,-0.0225638784479192,5790.144096667706,-20.319215444957617,1009.3088298409816,2.5237782248283365,-0.3924650195922308,-26.1372388929772,-10.132415951638569,-0.010160202657883,38.88843183550646,8.0
5556326699367.917,0.4657829521068946,-0.1735254951946289,5790.034203799605,-19.71269294855919,1009.3995820425656,2.730862530415191,-0.4956457477742924,-26.143750583333333,-10.187853406674938,0.0063570439533693,38.82270653480989,8.0
5556359229503.333,0.3615753056963998,-0.2825517656212489,5789.9217239056825,-18.896334986399022,1009.4646576818454,2.257747862340433,-0.3095482974839272,-26.22165225811737,-9.915539190625928,-0.0170877228287477,38.61116304761904,8.0
5556392023326.25,-0.2492924944555354,-0.1099554774509086,5789.806629653359,-19.29723182069092,1009.4832834390346,1.692751445749413,0.0797594095243865,-26.59264124755329,-9.497258447916389,-0.2112502133226754,38.921882036231096,8.0
5556423236374.546,-0.837836748242685,0.0626194283337503,5789.693870227696,-19.083239727272726,1009.4463937729394,1.7978757870762243,0.1620096228125547,-26.511574730080387,-9.448867569007913,-0.3313784913466526,39.191337139649086,8.0
5556457344812.857,-1.1456791076103714,-0.0976831543004199,5789.568448173016,-18.903451522633134,1009.3572192101684,2.15396177463553,-0.066743785349149,-26.845132373144548,-9.588992207794194,-0.2700111424638777,39.209755996886216,8.0
5556492617065.833,-1.071232197162077,-0.4326483702269157,5789.435006409302,-18.21868925132641,1009.2959764348068,2.29895821813131,-0.4646676555612732,-27.18520481991077,-9.52144883959491,-0.1788662728847716,39.03935885762042,8.0
5556524584135.909,-0.8358613565121629,-0.5372546021736572,5789.314278504019,-17.164277138427313,1009.3031094521012,2.467489170278888,-0.6787607199392872,-27.81392181818182,-9.37961360499716,-0.1458322916839294,38.40176996959801,8.0
5556557652160.385,-0.8638170341634056,-0.5070095268639565,5789.185548829792,-16.49493343137356,1009.3753035049756,2.7960116236623844,-0.5750088591118335,-28.23871596676876,-9.057615777208888,-0.2515430330920238,37.78280445370288,8.0
5556590562874.546,-1.4036490648998945,-0.5081264788140957,5789.0541168709615,-15.94967766215129,1009.4398057741384,3.1989077115224087,-0.1813262571271375,-29.31371009641887,-8.823418409090909,-0.4601137310319689,37.475887136748455,8.0
5556621851847.083,-1.7227601388200715,-0.4765755423066335,5788.925471915191,-15.233047093454417,1009.4435845508276,3.3784334934737004,-0.1049108116470278,-29.39228851589583,-8.930107796517047,-0.5042302019126524,37.3759341722803,8.0
5556655837218.077,-1.6362089890770926,-0.4256418018756062,5788.782688193724,-14.660255712812845,1009.3570652168548,3.469185744055944,-0.3471848128777146,-30.50063293584357,-9.104214168438364,-0.2037088337767487,36.80238063318115,8.0
5556688464488.182,-1.8053374246803824,-0.4707239979615764,5788.642754900071,-14.224366175313143,1009.2921538717866,3.343385626866399,-0.3304920862852908,-30.602353860681887,-9.052044168161892,0.2163001417355388,36.37283855049474,8.0
5556719817638.75,-1.930603652316325,-0.4457169304038986,5788.505884250597,-14.051117046445498,1009.3711410966838,3.01648167648304,0.0365759874950587,-30.98172161372456,-8.937387862982149,0.1108114983496068,36.35285970508375,8.0
5556755170830.714,-1.6494954266396396,-0.0237508439992969,5788.347913350413,-14.149290099781709,1009.466287989628,2.9368622316672623,0.2131362241319444,-31.21199038232431,-8.894612048514224,0.0565313171725407,35.66326155530812,8.0
5556789258283.637,-1.3947551964761635,0.3407598360544551,5788.192866340523,-14.609102409841656,1009.4182214911684,3.2244176570605645,0.2886737650321805,-31.158571505735257,-8.988397270770625,0.1548663525441022,35.6095017008332,8.0
5556820485722.083,-1.2827629603616215,0.4345893046678584,5788.047295848762,-15.925565829377868,1009.462739717548,3.083030791231357,0.4284256509731541,-30.82519608854167,-9.13288051634114,0.1366261650713117,36.1969339396812,8.0
5556853237107.5,-0.9363511644653284,0.4289187203854064,5787.89247967302,-15.477182429414077,1009.5425145877152,2.96360625,0.3901503086203869,-30.7511572569444,-9.217112502219184,0.0657885232539175,36.81578003777989,8.0
5556885679076.25,-0.6534351751983757,0.4654718121794371,5787.734636872471,-15.778180069159708,1009.5444604127078,3.024937722507026,0.2791722750692367,-30.00078910641481,-9.446542382918327,-0.0067827451190472,37.03578916795677,8.0
5556918418305.417,-0.6956503291189629,0.3790147046389252,5787.573740114538,-16.24922757414763,1009.5098270881344,3.006297259855373,0.3177306824546301,-29.37865824024195,-9.517642569132542,-0.177216447944431,37.36260282258871,8.0
5556952551814.23,-0.922899153029076,0.2389414003197455,5787.40283988065,-16.197306825327072,1009.588769052997,2.845987963986836,0.395042896690273,-29.09088705625781,-9.283762545929545,-0.3592016254754206,37.26002993842862,8.0
5556986297795.0,-1.2033227505905573,0.2375483424819244,5787.228610330447,-16.338856266356846,1009.626353244782,2.6358213365816714,0.4439979273361114,-28.35504824498732,-9.43500800868006,-0.4827440013973523,37.59261721889784,8.0
5557019143753.333,-1.3536680419747107,0.0569091424162951,5787.058125141527,-17.08074235825166,1009.4845655491688,2.555295106060606,0.2961258201826167,-28.67695443590856,-9.790489485275604,-0.5176953262448238,37.80231584597478,8.0
5557053096690.833,-1.1793431405977504,-0.3188080670171833,5786.884474387188,-16.09451669786974,1009.4303294772176,2.585692098553787,0.0639515232989964,-28.83632985575811,-9.49185317189621,-0.5498642655287175,37.566526472714926,8.0
5557085639940.833,-1.1496269357364304,-0.6744813401192259,5786.707630734852,-15.32154740815828,1009.43540792971,2.625906147039152,0.1670441195862404,-29.357097793568087,-8.570342763842321,-0.7158474871710494,37.11875191666667,8.0
5557118846135.909,-1.4626167600075994,-0.3606787715176743,5786.535155768003,-14.98663587017915,1009.3971383984172,2.833339928909793,0.444413761553288,-30.24096700218361,-8.57109362193776,-0.9088408632524256,37.04417800729314,8.0
5557151093170.0,-1.451575676594054,0.3398838147858313,5786.359656065553,-14.703258921750292,1009.3371678549582,2.928495945786006,0.3593261213941202,-30.32343032392872,-9.352750607849652,-0.5568847495676916,36.49635614506173,8.0
5557183735513.75,-1.1572324951918846,0.4458126851761639,5786.173343675681,-14.854611949148776,1009.303900398755,3.480297856019868,-0.0511291038733437,-29.693876112517795,-10.169754273122091,0.4882883126772868,36.678127,8.0
5557216347284.583,-0.8937514767994404,0.0303704482873273,5785.983731335212,-14.182276153645832,1009.17697116793,4.500077608159983,-0.7241187301647826,-29.55145758701276,-9.99036886133935,-0.0925569436976337,37.1995399606399,8.0
5557249034305.417,0.0558478561239866,-0.2186953119323974,5785.790791711564,-13.615608004893204,1009.1794165150174,4.510582283645138,-0.6917410465542941,-29.60793767585686,-9.271802160214571,-0.2852976816720186,36.99167946035987,8.0
5557282939746.923,-0.2989979922879371,-0.1672229350318071,5785.586220869455,-12.559835941742252,1009.1024628205912,3.5929127458792984,0.0478371679463652,-29.960921243743027,-9.0353359980397,-0.1315765228286083,36.7960537259192,8.0
5557316924690.833,-1.2704963168706078,-0.2074703647244764,5785.378028087933,-13.095467773380532,1008.9605875291044,2.4470459210270064,0.4456741674861793,-30.57803288384672,-9.038186921677491,-0.3056069495187074,36.23387599283396,8.0
5557348300079.091,-1.7124930447137097,-0.0912654068544779,5785.183222409981,-13.085620665265996,1008.9475914972296,2.0817972921434564,0.3186622549732404,-30.613388138268764,-8.900967281968692,0.0948801154401524,36.61252085712584,8.0
5557379767055.417,-1.5662905865977548,0.0484779052915584,5784.985213733598,-13.701844373284825,1008.9386354172716,2.1882624370420176,0.1378094382039938,-30.32218080793472,-8.68100417396028,0.3773831488810313,36.50837047444778,8.0
5557413690795.0,-1.288607188049751,0.2095522252388533,5784.766377447972,-14.142096714309004,1009.0526992980804,2.253397585072406,0.1625977710370851,-30.029522441934397,-8.504441881628004,0.4018530491831179,36.42385149331098,8.0
5557447595326.25,-1.0472218825941946,0.459852787581597,5784.543802173691,-14.458106135416664,1009.256182286096,2.4356531080803565,0.2423372286594619,-30.01917478711154,-8.474096971976381,0.2435035962645613,36.84734030086137,8.0
5557480327826.25,-0.9933260528552244,0.8575040411718277,5784.326511804207,-14.658762855843293,1009.4527540092108,2.559205018371854,0.2941825313342922,-28.91281425331877,-8.356333706103191,0.0162768320425543,37.46494581579616,8.0
5557513444253.333,-0.7606508241935228,1.0654049973371411,5784.105673213196,-15.145312708333334,1009.498027873105,2.756373794863405,-0.0176683704323038,-27.934100970395075,-9.369417645190442,-0.109337246741181,38.832624441101885,8.0
5557547001617.917,-0.4423436590355361,0.9074150607569794,5783.881259068078,-15.073424405598958,1009.6022893577388,2.7927625133113185,-0.57430654811376,-26.96484861943148,-9.488868178091158,0.1755642955263348,39.49521968630789,8.0
5557579567034.583,-0.565164943934151,0.7491826759951414,5783.653242036272,-14.534344518569515,1009.6996576148148,2.795956034722222,-0.3173311123646405,-25.787700090154207,-9.356596968515856,0.2524201972941594,40.128386827766285,8.0
5557613566275.77,-0.8724579046333933,0.3934127795766997,5783.41183716571,-14.117069163275364,1009.8260313098076,2.7230069791330083,-0.1595581838047113,-24.543482255831403,-10.111126054648883,-0.0944687639320133,40.96175527957154,8.0
5557646251476.818,-0.7173376733438542,0.0774670369224333,5783.176430368694,-14.116338910056475,1010.001056693826,2.123354935318745,-0.4447706890873761,-24.639532298664548,-10.077505248208515,0.121915267314437,40.78444910868807,8.0
5557677570659.583,-0.7698711924170851,-0.0238150747061418,5782.947300294945,-13.274712437455475,1010.1791832805128,1.4631310752375188,-0.5528171726552902,-24.33259966762772,-9.586204131498327,0.4756196293066048,40.645838276045744,8.0
5557711707977.692,-1.0799201118861217,-0.1688929162986984,5782.694377787936,-13.0046323370538,1010.4181659837304,0.8652929856016247,-0.2949573053450446,-24.757014032950483,-9.714304362194133,0.4548639414597384,40.96291987853502,8.0
5557745427045.0,-1.226685043734015,-0.0849520147274036,5782.437450492955,-13.447396584508072,1010.78174748781,0.5013016785250254,-0.1268198613464098,-24.320229837260825,-9.717877633305172,0.2704067921432287,40.72647329587114,8.0
5557778130888.75,-1.774894662486286,0.2047468044550095,5782.186927016256,-13.737158328125,1011.1084928283884,1.2510113917936283,0.2427043548643517,-24.12089420459692,-9.639944687260853,-0.0554180590206871,40.75022614458828,8.0
5557809476601.818,-1.977025892901055,-0.115339527763547,5781.943305307062,-13.329011161802784,1011.3084477629134,1.5918714334675934,0.2843328162384487,-24.371792700811945,-10.300349860341536,-0.1604278554494006,40.50459282699222,8.0
5557842185814.23,-1.8313917007663716,-0.6230298764121076,5781.685268094034,-13.905243792028832,1011.3808335758728,2.2490597743823857,-0.2415338992931443,-25.039179377252392,-10.663224255727672,0.1569379766236946,40.55623932653361,8.0
5557876202315.833,-1.7375463750869795,-0.8090245827015506,5781.412468301102,-13.341650723958333,1011.3253251782317,3.226482872985164,-0.5809269931720319,-25.969097250395848,-10.49042875944968,-0.2517754809644095,40.2432147109375,8.0
5557907406499.546,-1.352822466562835,-0.8818837498938408,5781.157776696575,-12.375015997324192,1011.2396445668822,3.113696952214964,-0.5952191977372977,-27.009208812726374,-10.361614347348178,-0.2560356457087793,39.85342964349618,8.0
5557941439107.5,-1.0542285070387738,-0.7953474059422859,5780.876756414905,-11.6324552414036,1011.1567776387444,2.39082507726413,-0.5672095369193276,-27.905908155907785,-9.634483703515874,0.2646538187101144,38.78802144506477,8.0
5557976819774.167,-1.0970745292565207,-0.4009426386486579,5780.580115410812,-11.65395925080128,1011.147321682714,1.803965487907993,-0.0463648456072468,-28.764376130216053,-8.831503776286077,0.454957609719856,37.92721285362637,8.0
5558009507601.818,-1.618710054961307,0.2257431190731955,5780.313800756765,-12.445615748697804,1011.1713066928236,2.3935362512578915,0.7209491689110601,-28.290863480615258,-8.082095210415746,0.2610039057702137,38.03106482258849,8.0
5558041689256.538,-1.948192014682864,0.5187878010779452,5780.031917675918,-13.133244071820428,1011.1069404650792,2.5238540951520774,1.1884285166053516,-28.39011521423621,-8.292031768247124,0.101735306068952,38.14354709287688,8.0
5558076159117.917,-1.38441292266017,0.6308403120965345,5779.734105236101,-14.510375220580718,1011.0294357067957,2.5269849244182887,0.5863002839651392,-27.204880003156426,-9.077320741323016,0.5053782019870078,38.7144348494482,8.0
5558107416238.182,-0.650493276220363,0.5675885523279854,5779.456242651296,-15.609001764341736,1011.0156848812812,2.363975439178456,-0.4228892072196353,-26.4924243325961,-9.354977150025066,0.6868430209555713,39.23896713053919,8.0
5558140156852.692,-0.2510226895058593,0.2790998586710977,5779.162227558007,-15.30177746985017,1011.135814291656,2.0109503683991967,-0.910999717191996,-25.66008515375572,-9.243471303663846,0.6949485410157016,39.27141610850542,8.0
5558174108992.917,0.5639813349625497,0.2244913101111565,5778.851692190919,-14.579014136016507,1011.3082432342724,2.0339893647962564,-0.6580592360802108,-25.76540369724699,-9.469629421901082,0.4989167741469416,39.888643345204805,8.0
5558206876555.417,0.7790142510329319,0.1892868531926643,5778.549337430385,-13.925747940353864,1011.4129838335796,2.1774512116846974,0.1258866636831488,-25.437692095922998,-9.798112065527835,0.055963368038319,40.19367587598403,8.0
5558240642583.462,-0.5699002032985798,-0.0628639879674854,5778.229936564786,-15.2101793211125,1011.3917483172836,2.037379493120173,0.7791817780276222,-24.91911638866716,-10.34799468189182,-0.2774570821447631,40.53301099817376,8.0
5558274643117.917,-1.5636790834747265,-0.3091516634322553,5777.906057837204,-15.720771417017929,1011.326594031324,1.8620591823136896,0.7411487177597542,-25.183208161330725,-10.026733799789342,-0.1759559385288372,39.85984375445241,8.0
5558306019647.272,-1.879299191257186,-0.3643494927407422,5777.604054922514,-16.338511545015148,1011.2693696536418,1.7886180958099254,0.6332768567076404,-25.913959359250256,-9.8693666673512,-0.2063532040697412,39.52706251321288,8.0
5558337409909.583,-1.8483268966482225,-0.3175074813299384,5777.298104125427,-16.750828677739893,1011.140771221203,1.9158954499306176,0.3376980209753562,-26.188181236948108,-9.997269680826172,-0.0417977634030671,38.87719933124837,8.0
5558369998617.917,-1.5840720389270553,-0.3052016702575684,5776.974705570586,-16.889447429904024,1010.9802500820862,2.310815367057709,0.0105953788875475,-26.782786850282488,-10.12788560183467,0.1040831669917407,38.591791499686565,8.0
5558404046525.77,-0.983114166389086,-0.3137769295463644,5776.633237774367,-16.605664571061826,1010.7952394579072,2.5960138943304907,-0.4407636811941159,-27.35312952289102,-10.137238911983008,-0.0268326157074656,38.7868147936416,8.0
5558438033274.167,-0.2233579251790145,-0.4037667582331321,5776.287145804615,-16.075480807138696,1010.626246728744,2.932383928621556,-0.9579220920362332,-27.09806986875192,-9.848855174538771,-0.0524541965065048,38.498345324534526,8.0
5558470591649.167,-0.2185177186204611,-0.668954573376049,5775.9504296299965,-14.716964041853055,1010.4198723624836,3.6146812977277354,-0.7866846556561224,-28.496644644049365,-9.977168215231126,-0.7727727900397338,38.04420017504064,8.0
5558503847170.0,-0.7177857769069166,-0.7348739467445782,5775.609338423325,-13.080807206910883,1010.0684845135648,3.72220540412382,0.0599263836497491,-28.43158069304968,-10.076044895792108,-0.7576827955678777,37.65606096168125,8.0
5558537317576.25,-1.378247478532826,-0.51139376738589,5775.263844852024,-12.781835810547893,1009.5398957977028,3.4506425776961778,0.7985857116645269,-29.438728665026776,-9.445503229559543,-0.2600375836321721,37.198569044449805,8.0
5558570076888.75,-2.286504143652432,-0.1778803175844854,5774.91392158351,-13.498389568518332,1009.0900810095328,2.5282146768022757,1.2627653258602327,-30.167638743497307,-8.577382333378303,-0.7032576704569774,36.23108852044025,8.0
5558602563232.5,-2.144695936679062,0.3018707405204149,5774.559541285208,-14.097266050240725,1008.657061388708,1.7506057462625926,0.9735154461747796,-30.17196855984641,-7.8774244815318255,-0.6071898753810229,36.835418586273214,8.0
5558635539159.583,-1.2708125007163085,0.7629952694642279,5774.200676624536,-15.091642660487896,1008.3108712371168,2.7269227592577234,0.2099951394842044,-29.306607374542068,-8.36903182158006,0.500053260056415,36.99334533734325,8.0
5558668026326.25,-0.8594267851850174,0.2400712273872753,5773.837300268915,-15.54453225,1007.9609759749128,3.386599957605432,-0.8665500309230758,-28.34138046047603,-9.169841828535656,0.580298380425822,37.81472338624896,8.0
5558701818237.308,-0.4910229396607294,-0.2870105514090839,5773.453923130902,-15.017991075376418,1007.773975537577,3.2402005025649667,-1.1494869529673586,-28.41254918643236,-8.801095675393048,0.0535527255514414,38.18892203936808,8.0
5558735904399.167,0.2874658124040583,-0.2225703235341793,5773.065656020037,-13.836598683781446,1007.774465010983,1.8089364266290504,-0.9539161764255796,-29.074893082952844,-8.250028537232046,0.4017646873327701,38.439747576733865,8.0
5558767298772.272,0.4876165184286303,0.106492257003579,5772.704046897813,-13.560381953661162,1007.9940482876476,1.601476860514128,-0.0971653148712396,-29.25564764822637,-8.356638839408248,0.857673303816341,38.033351637524895,8.0
5558799889602.692,0.045809978626243,0.5618631494596973,5772.322092906287,-13.911554485576923,1008.1910125875886,2.4804417858464616,0.5731637961941755,-28.72591831809097,-8.710255644423523,-0.2761494326402076,38.688670563003136,8.0
5558833944388.75,-0.7404638828685255,0.0604614260935202,5771.9193803462285,-14.228434276065157,1008.4183320485524,3.105562937217752,0.6498526705948016,-28.176761563102072,-9.48305025566413,-0.2160189862815542,38.46432787196572,8.0
5558865256851.818,-1.0983903715856609,-0.254610199023842,5771.544402829579,-15.19817363356802,1008.4577289544504,3.8376338164012593,0.1940396128497305,-28.266463604747106,-9.514175555833775,0.0896278027185186,38.54253083622098,8.0
5558899240866.429,-1.1216329385165704,-0.3144346770164001,5771.131781068687,-14.734293809413858,1008.4242622152406,4.326040859220542,-0.2134082829663646,-28.81482991677174,-9.26328606483683,-0.3026058666686396,38.45073522677381,8.0
5558934574909.583,-0.6745234241890802,-0.2703526936094936,5770.697384366732,-13.761833532986016,1008.4649032969464,3.745965827841212,-0.4730226477499071,-29.462415967690657,-9.335723882671216,-0.2867511295856835,37.91586414729965,8.0
5558966011465.454,-0.9517466153447466,-0.1396650475647209,5770.308421454274,-13.127412800946669,1008.5595936009748,3.038317921805697,-0.4571388224428338,-29.64375154545455,-9.3530007700971,0.2413857641910059,37.78949540728592,8.0
5558999144506.538,-1.561591927441614,-0.6477019088569747,5769.897758104097,-12.975120653846156,1008.5857287495796,2.9458258958258954,-0.1898226910971007,-29.86032743044104,-9.247420992016291,0.510976004157204,36.81687769846298,8.0
5559032674670.0,-2.326326626129821,-1.3902283932555684,5769.482412755413,-13.38832599878768,1008.568624450509,3.2985425134158763,0.4040837828295835,-30.313994532275437,-9.174804061075822,0.0264359701791971,36.218065910931365,8.0
5559063824097.083,-2.2424300748150787,-1.3336319530426286,5769.079732702089,-13.84631074406667,1008.6479329788734,3.2602895816228057,0.0877558866848625,-32.03792056098516,-9.298818816186186,-0.419299343134375,35.212861359099755,8.0
5559097909352.692,-1.7774060878506996,-0.4525970824104324,5768.63696362211,-13.155877907041214,1008.8187945024852,3.837562884260078,-0.8966681287181768,-33.21478566534905,-8.77335075198913,-0.1092044612244619,33.4551635128094,8.0
5559130516545.0,-1.6863320124581216,0.4819713955394295,5768.207008107126,-11.989234964910258,1008.8842884085756,4.266335644615195,-1.0315701417122247,-33.71829986831024,-8.557203572928348,-0.2366052058131646,33.53540824381212,8.0
5559161858711.667,-1.092501884880834,1.1059027411665865,5767.7902480632665,-10.854848198784724,1009.0123450863211,3.952590235436945,-0.6431715472392135,-32.97675733882925,-8.130664057174139,-0.0769753826894639,34.33138498474938,8.0
5559197146991.429,-0.1957217657410934,2.4406511371809545,5767.313613212607,-10.300347767799549,1009.0951829315676,3.871514888467541,0.2166049931800842,-31.72774544980976,-7.840706907828791,0.0754106110045424,36.17328099604354,8.0
5559231342101.818,-1.4067874936665274,2.548400434647441,5766.849978515928,-11.075140391519144,1009.2547590287109,2.6130832002884583,1.5893676755934216,-28.033265603635368,-8.933509038703201,-0.5409774430292639,38.89130758103435,8.0
