timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79411148974038.9,-2.3544960053411343,-0.0227364416115337,1167.3742113222352,13.175099909099243,1025.8377315595535,3.26685301418743,0.2391904779508766,-15.873848298406864,8.518610412586613,0.1182858935266486,-29.85721160445031,6.0
79411183092073.0,-3.205911309539552,0.2695380149886381,1134.922859594452,13.502279710750043,1025.148078970244,3.30423503247628,0.246304217699538,-16.356943076058716,8.650604174131535,0.0629026102436516,-29.463585329015377,6.0
79411218275937.58,-2.974100995907364,0.5676716529835116,1102.5486165177165,13.494939725683585,1024.4587963842416,3.717969450558583,0.1457547663095125,-16.90900959136616,8.70237950461871,-0.000458395880935,-29.19168212098757,6.0
79411250099584.36,-2.817835009063021,0.4461439259957377,1075.5978434370747,13.589088519542912,1023.8513425573708,4.290422579921147,0.0469498258932181,-17.156787252525252,8.174457714697455,-0.0159499471537588,-28.90824098039053,6.0
79411281082864.67,-2.670952411841648,0.0020040751054234,1050.699104688597,13.49869125735294,1023.083070755544,4.925425306140519,-0.1515920514221249,-17.526858732065225,7.466512798939866,-0.0548698894454607,-28.96324668647828,6.0
79411315209351.84,-2.020756331849049,-0.2884950997041841,1026.4280964998468,13.129466314331053,1022.313821541965,4.607631035386735,-0.3066844705607789,-17.270994879234838,7.476886832030431,-0.1369573363158294,-29.85157950059026,6.0
79411347805925.27,-1.4089498393439277,-0.1648271094921714,1006.2777734829222,12.740883457386362,1021.7534656795714,4.353783816681357,-0.2643556371993647,-16.73948855243412,8.220486636387433,-0.1307510365670015,-29.20402115329516,6.0
79411380559226.84,-0.9508692372552218,0.2610863121906858,989.8670306802608,12.18589050177561,1021.319476376764,4.334458228367303,-0.0431886562809298,-16.232756497404157,9.212131432429272,-0.0981620031937182,-29.469602016401225,6.0
79411415789803.77,-1.4579524200768128,0.7849467941523707,976.69513480119,12.536909726289858,1020.8236096328108,4.829170218395962,0.3227895433008282,-17.276141351035132,9.696550675971707,0.0382860093320453,-29.591201648616742,6.0
79411448614618.45,-1.819552096946076,0.880605503946746,969.2805212560507,13.7600591113725,1020.2671708550764,5.650050310732096,0.3340610106413594,-18.337367453973787,9.439025366347662,0.2023161114198087,-29.20509147652504,6.0
79411479701784.53,-0.842338128531327,0.5523938721528423,967.5874126501304,12.693432738738595,1019.4839323320924,5.959327600899329,0.1130619655493719,-19.017254592522058,8.911810704587898,0.2892168190851137,-28.274803244687664,6.0
79411512818479.25,0.0477622494496324,-0.3503535532755766,978.2444268471884,12.592199927535336,1018.4638132074516,5.921157040821807,-0.0368316442406876,-19.826268303132554,7.826412106263394,0.3902277386403415,-28.386112902826536,6.0
79411545326562.58,0.818174854723043,-0.9778586249167058,1002.6836214330768,13.345204705238729,1017.4110789580748,4.728947738964253,-0.262624821792534,-19.67810896741995,7.228192196439657,0.4119450500235933,-29.13031009578832,6.0
79411579339073.0,0.7285270848874781,-0.982224186247083,1038.382464054789,12.566121347906993,1016.632132734899,3.95247032587672,-0.1311483819307373,-18.5330495960552,7.919659610411487,0.3986655964731689,-29.18264987074569,6.0
79411613178550.27,-1.7382335304773655,-0.8901209453386365,1077.9505641493145,11.927473771983095,1016.2364659216432,3.59746939938165,0.1233687175957647,-17.487924159903553,8.06475337925342,0.2801122023483018,-29.493024522212064,6.0
79411644189515.31,-2.780036751098601,-0.6802566382928872,1118.7655000596544,12.528805847501324,1015.8853584924526,3.2052913545936974,0.0164149425822733,-16.589232562890764,8.057476820682542,0.2535879089874822,-29.945888151842123,6.0
79411678805361.47,-2.485159255637463,-0.4740377969292516,1168.829349116629,12.779817520425556,1015.5687513281064,3.152295827434943,0.022550823507888,-15.919997057065022,8.376060043560075,0.4135833016373281,-30.785699498780936,6.0
79411711511584.36,-1.6440156569787665,-0.7012116212465851,1225.1245078863485,12.713572791144212,1015.411136949556,3.242574352180705,-0.0779324320326158,-15.883794501420455,8.391585408302308,0.5733313593620311,-30.72298274484888,6.0
79411744187974.78,-0.982338621742007,-1.3842792368883892,1289.8551068050544,12.138881430848672,1015.2547181004888,2.781577461436936,-0.1850071351046943,-14.7786566014022,8.105063009163226,0.6457816729988985,-30.876019140625,6.0
79411778206989.67,-0.3153675682699009,-2.142741029573234,1373.7899616156712,10.859726105765766,1015.2907917559644,2.118022348153796,-0.3336051051062609,-12.686580424268692,8.486589269999666,0.6529879462597546,-30.6937562158342,6.0
79411809649845.73,0.0195168060280224,-2.733764139411313,1464.905827436195,11.393700130777624,1015.4106020271448,1.0281681344146512,-0.2187115227016593,-10.922846937100662,8.751627310113067,0.6671154024779524,-31.963578292802584,6.0
79411841042052.17,-0.2447187960415251,-2.996134651002744,1554.5214502419503,11.2056746575012,1015.5181622637284,-0.2265790619074967,-0.0580931794791877,-7.214999925172504,8.669260275028003,0.6033164629015239,-32.38033293768101,6.0
79411877460496.08,-0.0783650371017082,-3.1763281766548364,1629.841955775153,11.01993923652804,1015.7330117770406,-1.4234331704694418,0.0963717287533994,-3.116386040021641,8.447262031513741,0.4178722432738174,-31.506048285510342,6.0
79411910427552.17,-0.0780673032873919,-3.086880956992424,1662.4786043900642,11.676375926936297,1016.0778505260228,-2.948754468186946,0.2207974981489608,0.7180391757620668,8.10048768785229,0.2050095388530388,-30.684583794723128,6.0
79411941650948.0,0.1344883953795164,-2.547369550295951,1663.20838384124,12.385095732760377,1016.503491133864,-3.514306415502733,0.3043129053573066,4.310956058361106,8.185267890039503,-0.0063427815822985,-29.35220820483832,6.0
79411975736880.69,-1.2044294216433231,-1.4577634960613135,1660.5789566630751,13.012363341985802,1016.8901807659436,-3.990203285084666,0.7753737297951329,7.257185777537643,8.946206535578586,-0.2564904890199609,-27.806016542296074,6.0
79412008547038.9,-2.271996673878829,-0.0339269671285955,1656.4176338644966,14.27468860001755,1017.5162972559538,-4.038549242670075,1.005350433365788,7.930870381915878,9.82071534988993,-0.1855190918967648,-27.6408109189622,6.0
79412039842916.75,-2.20867977855004,1.097289887498199,1650.9109697654687,14.918937987960248,1018.4727461474952,-4.025059741459194,1.0121436043856809,7.662773075810185,10.123369113256436,-0.0576347558345902,-26.91978583252539,6.0
79412074756726.84,-2.116649999866804,1.9496374011283373,1643.330298192788,15.706367099687222,1019.3221645785624,-3.227334981686041,0.8471385062091882,6.38581757013382,9.938557666104838,-0.015516041229505,-26.614679947115384,6.0
79412107848084.36,-2.4600927746989947,1.8720815146955545,1634.5727144620912,16.954667333089585,1020.08420377317,-1.788316569922313,0.5225439730385018,3.94160242725783,9.610973259531418,-0.1040098226199665,-27.413354272727272,6.0
79412139243083.42,-2.5397650661626896,1.1201875615725343,1624.8116950861247,17.491012307903404,1020.5389850350722,-0.6373027601141945,-0.022949185545646,2.1846538415614125,9.333723138172788,-0.2453161555510461,-27.20623443841725,6.0
79412173380457.61,-2.1507092243046606,0.1176091244635756,1612.7701968896058,17.10985529722859,1021.1372272240216,-0.152514193222844,-0.2429058479314352,1.4852632496770488,9.444476731344276,-0.3761236661730028,-27.691969511291315,6.0
79412207156698.0,-1.7060698636537948,-0.6665204461950002,1599.3132393721835,16.57862992821203,1021.5639422701928,-0.5408765301920956,-0.3617870318127311,1.7688490316901408,9.35145227251382,-0.3744398950992882,-28.18348470122181,6.0
79412239873343.83,-1.0602660929061585,-0.8788522511522358,1585.0906036159251,15.941483641851464,1022.1787804072386,-1.0899811392780332,-0.1651178141589242,3.2803370214514125,9.645351594803715,-0.3202764103013306,-27.90654910339227,6.0
79412272721010.5,-1.0864149724036614,-0.6355142121418519,1569.6526544349097,15.669423024859578,1022.7232742475422,-1.2298906937666645,-0.0054281370571873,4.660151242228232,9.61955740284862,-0.2237628694159032,-27.58047,6.0
79412305341145.92,-0.6522408108928957,-0.2940220898955213,1553.0517030580093,15.322598339925063,1023.4624110192792,-1.357470219584789,0.0161195786745281,5.1359375,9.416763773024286,-0.2072227099323051,-27.464409299638,6.0
79412338062333.42,-1.2032382938164632,0.1757705372889181,1535.3400607140964,15.631406780347223,1024.0875603496238,-1.7758878522234829,0.2616535589627585,5.811834016393443,9.599363754207568,-0.2461645926962325,-27.47477402651764,6.0
79412370750791.75,-2.609390817246839,0.6679732134662327,1516.5700386320432,16.19617137005958,1024.7269361572016,-2.065797810926664,0.4950542263782199,5.537511322463768,10.214923559500436,-0.2364922417862962,-27.43518879043313,6.0
79412404808082.61,-3.364257484388244,1.1283742637598675,1495.9420002478448,16.43184344865977,1025.33568616221,-1.7378013385220994,0.4078010779282255,4.787008779264214,10.39672767922324,-0.1267344022796584,-27.18781689827217,6.0
79412438869552.17,-2.321301132085635,1.8060288773289488,1474.2952010738088,16.57660170318061,1026.022916899134,-1.3875046536316316,0.3206351769847488,3.046416015194211,10.887473466491748,-0.1050416872351955,-27.46432580393449,6.0
79412470938750.08,-1.987169594738372,2.3947389398825067,1452.5279193844262,17.03225805891795,1026.8035366333672,-0.8363026663284998,0.2635524549607637,0.9033111172644852,11.086135855319094,-0.1005232739419137,-28.188694192620986,6.0
79412501606718.83,-3.0466621105568543,2.4651673366355524,1419.0806619610437,16.79916005047542,1027.0703844041184,0.69491867126924,0.2236742290831669,-1.4238532319172803,10.4240620944258,0.0062545384853348,-28.67484126747274,6.0
79412535723236.47,-3.434805457069187,1.9562338239430503,1358.6848449060724,17.267031298354357,1026.9276648677685,1.396233213081983,-0.0639464774270635,-4.242965618236672,9.780046873495367,0.040172413948245,-28.918582079367376,6.0
79412570242395.92,-2.4857824700917264,1.12799799032655,1295.2815987282772,16.981190367093927,1026.7913998884528,2.2341547830691293,-0.3364171273435747,-6.498233815541589,9.619834451200628,0.1014844092074274,-29.35901695796491,6.0
79412603742553.77,-1.702863801606194,-0.1578720629882561,1256.9489384339574,16.428435007203525,1026.6598256625837,2.58812070985685,-0.3989974434270278,-7.62389454591215,9.406649417698633,0.0924416168221125,-29.71857136308866,6.0
79412637509736.47,-1.1893185812120295,-1.2633334958069575,1277.2182843142557,15.976014616980528,1026.365674366962,2.070620336342904,-0.5307387088985913,-6.676862466409698,9.024860053792256,-0.0587560606521971,-30.60831902928158,6.0
79412670392016.19,-0.9814097464560212,-1.7407573588511127,1344.808388038813,14.790944970414392,1026.1383976329869,1.525713364152282,-0.4464355781053619,-4.430150693128016,9.026212040797166,-0.1839361509004286,-30.131201167673783,6.0
79412702587178.77,-1.4053791659812862,-1.4809942886597731,1398.8567236225686,14.431800874281787,1025.8863235259328,0.7382813422118771,-0.2666747798793514,-1.7821835588103758,9.423858077311444,-0.2792461864270849,-30.317337335160403,6.0
79412734507781.33,-1.9138626504253464,-0.5784002949393926,1406.632348080437,13.752976623876718,1025.7225364297408,0.1212776038196404,-0.0115473281981574,-0.3999531640274023,10.09500902467572,-0.2507282638527063,-30.49917653011873,6.0
79412766981218.83,-2.872463320789009,0.3166760194106257,1402.9333977910558,14.00454071075722,1025.6384201228911,0.2171497751956728,0.1642168017539052,0.2554017857142857,10.221268769242036,-0.0640876167203597,-30.2763206236864,6.0
79412799788812.58,-3.0391520915508674,0.7310765401187017,1396.405991491958,14.522870529181365,1025.6079936019846,0.5029375055086333,0.0719502504542238,-0.4121206839286986,9.89048731610493,0.0311968375868482,-29.9787210457348,6.0
79412833972544.16,-2.534527179184376,0.6858562458142471,1386.8241208836332,14.748789521165214,1025.553834592087,1.0827523695080612,-0.0505093144151956,-0.976872983770131,9.253496207744629,0.0923966666400816,-30.013658247129538,6.0
79412867771468.83,-2.287914922640161,0.1089648669768915,1374.7054224236638,14.395829129619992,1025.363976303526,1.5175432780857243,-0.1579512763578336,-1.788957444539249,8.767546770997306,0.0960956949293026,-30.30514607152652,6.0
79412900588479.25,-2.3676413544437724,-0.3402172199287305,1360.8719519118292,14.029671343131833,1025.1894527382346,1.1508475807496346,-0.1574733217820673,-2.309169341794188,8.89851905303302,0.0812537377729366,-30.742373411713427,6.0
79412931935357.1,-2.269697380486043,-0.3646137308671304,1345.8303703193328,14.308630194403747,1025.0802272279457,0.887525764993466,-0.1998115869603904,-2.1387944338254345,9.281772640492116,0.0515531653647853,-31.12431150141349,6.0
79412964746246.08,-1.5485412033401305,0.0323323999721949,1328.4442893365003,13.354633477508138,1025.2062387346225,0.544543795654739,-0.1351743675896317,-1.0053741874159252,9.99990363861961,0.0808124751103596,-30.250570715499407,6.0
79412998723770.92,-0.8819739155531269,0.4701410592777886,1308.806976207582,13.92857046123337,1025.3785839809204,0.8195547587323656,-0.0356803916497759,-1.7114114323339578,10.42271933143133,0.1099506062968683,-31.020831465300617,6.0
79413029990879.81,-0.5056657014681784,0.5819654126574182,1289.546905450483,13.654504404005335,1025.4514028352512,1.211223822005643,-0.0479056058369428,-2.164986656797744,10.203326229363231,0.121385946215929,-30.89465614631225,6.0
79413062827236.47,-0.2263108646211558,0.5396243140340982,1268.433256613786,13.714864689563557,1025.4634085230591,1.7294170633780426,-0.0553258204697248,-3.083566353223982,10.017289812023506,0.0920847638127685,-31.484555284438954,6.0
79413097746583.42,0.0103625142194782,0.1562886160121078,1245.615491431999,13.350636728666958,1025.4542361287442,2.173873220096457,-0.1902947219437561,-3.684100959759887,9.788206242825376,0.0216140855410733,-31.436535659574748,6.0
79413130835468.83,-0.0182466479077855,-0.3181262496191763,1223.1280694202364,13.126561115996472,1025.2942205782367,1.806206395504136,-0.1889158633820227,-3.427388383671885,9.766375759247955,-0.0159813325078625,-31.558516956824345,6.0
79413163476229.25,-1.063110130590783,-0.4217786423201784,1200.3034804669182,13.136920341267755,1025.130404202526,1.1960140976440967,-0.0454204051120485,-2.5672596208880702,9.92743345301226,0.0237505559028976,-31.64473264715693,6.0
79413197460698.0,-2.558473006592421,-0.431442742370766,1176.4125566169855,13.129748551282052,1024.8329495506728,1.083519889062856,-0.0862139825469234,-2.1509783589013622,9.571493960977314,0.1120184119055243,-31.6443803213262,6.0
79413230258504.81,-2.130419141615081,-0.5246857886940052,1153.594341575757,12.671682093565694,1024.549787208908,0.7934892587365049,-0.4555090621311037,-1.6757750581173108,9.18500424489913,0.1611228031452485,-32.23200722059411,6.0
79413261676489.67,-0.9266710837102708,-0.6762450350125088,1132.054491568001,12.294882244974142,1024.5065292262873,0.4292189616155586,-0.4216569024380979,-0.8523354030884037,9.28701953198597,0.2417916564804114,-32.52102344592025,6.0
79413295756823.0,-0.8439443376946311,-0.8722780649819141,1109.2367263862138,11.844426457839148,1024.419745611708,-0.1745675367467201,-0.2461370842148147,-0.2876607065150833,8.97427091152014,0.2545612097281356,-32.1208962298692,6.0
79413329606073.0,-0.3400694225239964,-0.6819804682233186,1087.271255146679,11.938565777939516,1024.418872321883,-0.8789277526420483,-0.1599437667202275,0.4820348156023687,9.295494322409086,0.2488484588689337,-32.1942688768741,6.0
79413362273145.92,-0.7244189890477273,-0.120920495343366,1067.238439688603,11.487434955413278,1024.575328785572,-0.9225820548440574,0.2435307768842269,1.0406405295243664,9.76942014356954,0.2181252300612911,-31.83078424444444,6.0
79413395124583.42,-2.040920291551504,0.330670961253648,1048.4606345129837,12.091477285388718,1024.6881224802516,-1.0986765935801102,0.5130315310669287,1.273250679347826,9.576676619126085,0.2305327446444573,-31.36070271512448,6.0
79413427634823.0,-1.6111145911386429,0.7809403628598316,1031.1626175808583,12.439956743912376,1024.8130446846208,-1.0350096654110228,0.2647685295737484,0.929039400984407,9.322230287255472,0.3843681117801896,-30.94611411959629,6.0
79413460519718.83,0.265153645057643,1.1691355924100355,1015.5691668532648,13.106230650291934,1025.1703772447966,-0.9133400608373562,0.4228162496388579,-1.1707290229551666,10.20537047889926,0.3169162761855265,-31.55785008485589,6.0
79413491765823.0,-0.1419624185575837,1.4677402972613327,1002.4186751138128,14.003898264408962,1025.6676986305995,-0.4019302413908066,0.8457637043386335,-3.0921184341282126,10.473389912897986,0.1463024602186771,-31.232772545963176,6.0
79413525943144.42,-1.8038973859448784,1.7566689769939574,990.4308694913972,15.642448255703538,1025.9467286588156,0.7447281900353158,0.9891771278648404,-5.28858849365019,10.831195354675284,-0.1261751833246908,-31.59319682716213,6.0
79413561141187.58,-4.603326450747274,2.036708687470655,980.6174947103832,16.86820509241411,1025.8446657867642,2.4772842213236324,1.0320750681588484,-7.635888582501277,10.60087380284668,-0.4966093254959204,-29.853137822654983,6.0
79413592285135.5,-5.158853947784534,2.2181936095600587,974.7005747736353,17.895463159320393,1025.8184747851988,4.266505967263183,0.3335064802412147,-9.351422918788614,9.774949517842042,-0.6805787746178785,-28.8053835706995,6.0
79413625350894.42,-3.653590403815575,1.5005875353251257,971.0835747825488,17.77482103355884,1025.6416001261186,4.972141162282029,-0.0885215591535248,-10.664819993521409,8.811528748573824,-0.9537578803370388,-28.984347533694745,6.0
79413659069774.92,-3.1169969137661337,0.0168501403314257,978.870425905374,18.01779134166372,1025.0955733817266,5.200604440262666,-0.2987726393334732,-11.55694596675941,7.893238964317126,-0.6304517484517708,-28.8110499929821,6.0
79413691949834.36,-2.1446907758765743,-0.9121106582442332,1029.0311148932828,17.344899300453452,1024.5796802997518,5.129031950736361,-0.5663755630893393,-10.84116815592818,8.345697195076518,-0.3658156195062844,-29.810582114818445,6.0
79413723323864.67,-1.612327547190412,-0.7167276789226437,1105.6122024570711,16.269410169481418,1024.0793952122854,4.125645742854113,-0.4904642981551481,-8.899694135981479,9.431621175812143,-0.2848330177651028,-30.030157506682382,6.0
79413756785305.14,-1.5652935719044,-0.1048140699873124,1198.1699326837754,16.25114295466575,1023.6308604165556,3.883747802986768,-0.5545616104849461,-8.034817052197392,10.045406610806603,-0.0549520210924721,-30.0297166827242,6.0
79413790022777.55,-0.4769456006795348,-0.2901357931160185,1306.686537756082,15.044145517540391,1023.0203881062308,3.990867780899536,-0.7522728560281045,-7.595136672625251,9.448240865531025,0.1855606444504209,-30.481175076224588,6.0
79413822381162.28,-0.066384766841498,-0.7081687427587606,1354.6998464011338,14.539374863210083,1022.2625204992408,3.362178187402549,-0.5804422361416929,-6.83203125,8.870121182472639,0.3231322891865892,-31.26328259375,6.0
79413858016601.84,-0.9000988804671146,-1.0986919638997512,1337.215733578819,14.211387798587886,1021.2160401159068,2.3454624712701,-0.5030161004404439,-6.607673692543681,8.281889635663637,0.3512972470335883,-32.77772438293825,6.0
79413890791016.19,-1.706971828689525,-0.9933221867164996,1300.4533591153915,13.65522831322457,1020.843351360134,1.5098736678732587,-0.2173379706481757,-5.066475548725223,8.566364176290907,0.3988239038598026,-32.518892006020074,6.0
79413922149656.33,-2.991413886868672,0.5970898921062283,1249.941134815125,13.338743981726084,1020.377587991352,-0.0244390462367918,0.2763729864910099,-4.953559226813326,9.40642144123522,0.5727884774006463,-32.64497761385363,6.0
79413955016104.25,-3.462296301851433,3.6417349457043886,1184.7811048018962,13.192822890625,1019.9747178349612,2.123686635273209,0.1597008665777437,-7.589067228713581,8.849143547790753,1.170179190492985,-31.83759624492589,6.0
79413987470916.75,-1.5944817636804818,3.855551831377053,1109.8869543765566,13.301553539606353,1019.9118841569458,4.758145351732073,0.1354349545012844,-13.39582802988606,9.669393182983024,1.1535369730025866,-31.17430550019547,6.0
79414021160448.0,-1.5248404214982867,2.6981278107228657,1007.1293043973932,13.16110432591754,1019.802348956751,5.557856498016922,0.4983759023959506,-19.60153254474352,9.24380394787262,1.0377061907010652,-29.60273636435347,6.0
79414054279754.81,-1.0990754920140944,1.0579848816962412,821.9707429032704,13.558503238621268,1019.5030118171442,6.106442069239619,0.3117346391942081,-22.91343718581605,8.76159660207111,0.8860795994021526,-28.267230087561792,6.0
79414085777823.0,-0.142431838493463,-0.1840190838624067,705.6496520499942,13.352435302826782,1019.23826372319,5.841802824352464,0.1992940442588222,-24.59208337258449,8.54549867328784,0.7070100139994115,-27.93182227403846,6.0
79414120946380.69,0.0185879068684523,-0.8342969873550636,711.1718106921094,13.37398462586336,1018.8954295115138,4.69323458721408,0.0699669291380693,-24.593375605769232,8.300763351055851,0.5495479286146274,-28.48603203716129,6.0
79414153139982.1,0.0150427011221239,-1.0394066129246011,738.4510639250473,13.0225953227862,1018.4476016791778,4.391184489116133,-0.0455154597290108,-23.27284220228812,7.704029178986758,0.442564563545536,-29.183040557046468,6.0
79414186403669.16,-0.1623559313430525,-0.894322497080032,773.0172723421018,12.712482763128264,1017.9647950251498,4.026855077696555,-0.0472947567495575,-22.110723673672485,7.710907838417748,0.2284455871092987,-28.8807992549493,6.0
79414220077419.16,-0.4478953454627955,-0.3447173502344029,809.1566933432902,12.656318350961303,1017.5345773273256,3.92766800068296,0.0207442982196835,-21.184233455383744,7.966056072199517,0.0874686407370534,-29.79890643088942,6.0
79414251761027.55,-1.0645471888787283,0.0216342914758437,839.5255969982413,12.99978789568197,1017.2080394778728,4.428755057341296,0.1152128197929676,-21.064282208923363,8.637648782808524,-0.0284205680065525,-30.088902416123243,6.0
79414283215093.83,-2.4342094357081314,0.3712921463300378,869.1116362194234,12.862109075862035,1016.8916036281996,4.867433244425578,0.2455007535690987,-21.754838583282,9.05238496015224,-0.0643192784572254,-29.44518942203725,6.0
79414318471501.58,-2.9523466978136823,0.0524284252794602,904.6951243938666,13.588913822205392,1016.3991023383724,5.539686163137146,0.0008358988815776,-21.83918026702515,8.555242078008051,-0.0086730089357835,-29.24538690471939,6.0
79414352593948.0,-2.214611897590937,-0.7413554114225829,942.3072836075728,13.35328768831785,1015.7315559936776,5.208359218416154,-0.2545075898478381,-21.6461527394971,7.479134993615364,0.0361801601241794,-29.27834629093635,6.0
79414383962437.58,-1.932174642448933,-1.4167333396234676,981.295483683552,13.262947966642187,1015.0463223368388,4.345977195641311,-0.4570405777691615,-20.431207022505347,6.646273969188389,0.0798395419795043,-30.14853482169289,6.0
79414417827483.72,-1.1314210937413915,-1.4269789236460737,1033.2928269401284,12.61155746886184,1014.5014184894612,3.241521533975829,-0.6353235876509444,-18.451914227516763,6.993878899613593,0.1411202834277195,-31.334302742233604,6.0
79414450632823.0,-0.0006875430349771,-1.050130810497702,1105.5043857598912,11.435371320177891,1014.3994353528263,2.734935985852644,-0.615497262772627,-16.48810592721645,8.195153818838435,0.181469780593911,-32.161989712635204,6.0
79414482167496.08,0.6027612440089976,-0.8316286818219252,1172.0044128125153,10.693798517446028,1014.5016677085216,2.683596519797208,-0.419101486552127,-15.33505218042048,9.103192997830147,0.2424077410979973,-32.75569858355505,6.0
79414517335108.72,1.2342871562027593,-0.8886785603030417,1212.9419236459164,10.159930100288994,1014.6859359025824,2.721603080802088,-0.2501123393648111,-14.55392524483354,9.395666378511908,0.1967886860928043,-33.7765053486156,6.0
79414551465493.45,1.2184743305634107,-0.9093847213835192,1237.6836332653,10.377958129646162,1015.0375181765386,2.092639596233787,0.0317639574345937,-12.890538231057125,9.529757090975306,0.0553824770297514,-33.88762812859088,6.0
79414582708584.36,1.0215289288466054,-1.0014605557844078,1256.6156790334503,10.380294601712905,1015.3075753682156,1.693911257703954,0.1148556206322145,-11.86198595461722,9.543297868095175,-0.0541553887289043,-34.04542024715909,6.0
79414615519726.84,0.3074883304839729,-0.7518663766250716,1281.7414287892082,10.87167171301775,1015.420520559258,1.1989312006213872,0.3130111203655337,-10.4504532478353,9.574937593731873,-0.1832909564498148,-33.81073691365871,6.0
79414649459659.53,-0.5883772775159377,-0.3034323618816723,1325.5231490834217,11.209707226695311,1015.6452066399428,1.1542952641616435,0.3564988144952489,-9.833452118804722,9.731999528906597,-0.2767764424955802,-33.349580501176895,6.0
79414682175791.75,-0.9423261878640632,0.1687751961343266,1428.3832537531532,11.712638488464933,1016.1789082369172,1.3286064976530978,0.4077013511028953,-9.136791965201663,10.066456028937008,-0.3046312847860972,-33.39982498120987,6.0
79414713856020.92,-1.2569417628379622,0.6379222868900044,1514.1048795651516,12.545150668339836,1016.8357331152938,1.9533987615917792,0.4662363797758973,-9.722352764374987,10.111845879923626,-0.2447684316386963,-32.86660935882679,6.0
79414746448832.61,-1.046139132280922,0.8961204998243524,1512.3149720163374,13.111485850828258,1017.4739612830376,2.1224676951133787,0.4446385804258214,-10.692268755714483,10.070446183024616,-0.1521147711469667,-32.71295154118776,6.0
79414780320385.5,-0.9800246857409112,0.7447056334801694,1485.0377957310309,13.583065462914554,1017.9693590388906,2.2016860840742445,0.4081559127429537,-11.432012554873175,9.681539055312376,0.0029126020609421,-32.12457200298466,6.0
79414812977208.42,-1.3217305315076964,0.4321654279152442,1445.6936333833023,14.60098210860096,1018.3693321955956,2.5157067714771384,0.3791106563652408,-12.709824641208618,9.19489006356121,0.090500087832013,-32.06298608685856,6.0
79414847041169.16,-1.2552437720163865,0.2037728862395768,1396.2974660112168,15.23052954415956,1018.7888709591232,2.3368016562350364,0.3586740417223105,-13.468937681053156,9.172162732805772,0.0457279588739364,-31.629394695419503,6.0
79414881278544.16,-1.1293735314651352,-0.2325449789189494,1341.2611650408326,15.421607998338043,1019.0170769610316,2.583762234690816,0.3187510806446822,-12.994363306016249,9.020398236325,-0.0491872029684856,-31.18883381431853,6.0
79414912378925.27,-1.236772175188538,-0.4267453218904224,1282.677033174601,16.248623066217196,1019.1744787108069,2.5862642260899027,0.399759635492992,-12.38999670471572,9.196278920366495,-0.2892890218280223,-31.17282322120244,6.0
79414943787177.17,-1.6271913864251204,-0.2044710255340757,1211.4194849949536,17.08027500875649,1019.3861716638628,2.828125742954445,0.5518098770336657,-12.002245361535392,9.50386808605637,-0.4786831467493557,-30.660899266822167,6.0
79414977957005.69,-1.3334796555429582,0.4443186427031727,1120.7203504210072,17.233623871498352,1019.5489909998372,3.223465278548419,0.4828824903232286,-11.021756346560128,9.735630209249592,-0.5421652651380356,-30.049958125656364,6.0
79415011737927.17,-0.9475159862126316,1.1784831563059943,1020.4918401805884,18.15252271215107,1019.8425608745804,3.8917060671174695,0.5676458842410467,-11.475251992323514,10.35123503603434,-0.5702618691068454,-29.653410434873805,6.0
79415045005524.92,-2.25149160236382,1.8885604188542289,913.755853185689,18.9057786841052,1020.137789213976,4.177722803027664,0.7261154141743611,-13.214735220557571,10.54362663476093,-0.4156973547672172,-28.626691878659976,6.0
79415078511467.23,-3.305670366557815,1.8464452469346584,765.0344613661509,20.11258881426984,1020.0953149767812,4.805579354578487,0.5715819310376333,-15.63180876121561,9.481650030927618,-0.0839912930606958,-27.48608225590876,6.0
79415113086052.17,-3.504010468605294,0.3796866089259204,653.4020577459186,20.501115576451035,1019.8342474567296,5.52269194417077,0.1064891557167201,-16.51007671694808,8.013477929164855,0.2780287538594038,-26.668490853468416,6.0
79415143889812.58,-3.393519044358161,-1.822878530757108,682.4218232698485,20.38910279959257,1019.495127547606,5.713597229056547,-0.361474989602047,-16.428322025597797,7.228468264503863,0.4398728909665273,-27.0856142281042,6.0
79415177443159.53,-3.3516281172784232,-3.666114675352101,784.8525589698068,19.419257083135484,1018.9331940880808,4.150527480000638,-0.6314101817283857,-13.61423917826054,7.655474806124394,0.3113035018844074,-28.20515333525384,6.0
79415209929746.08,-2.512873537279227,-2.861031783967676,961.8648654418446,18.88293753979781,1018.5447073930997,1.1802148647650512,-0.5180660225026394,-9.888243675411358,8.79984244283272,0.3947907760642385,-29.38183912421878,6.0
79415242008177.17,-1.907937270525954,-0.8165945478265936,1101.7264767859124,18.73040446341361,1018.2740980423014,1.5506184510455083,-0.0388732719857311,-7.525553612159673,9.276110392977904,0.688386321105546,-29.66700591764133,6.0
79415274288843.83,-1.9737070436661464,0.3977262413909099,1178.8988485969364,19.200790994315376,1018.2049630996248,1.870295531341452,0.1198396427816568,-7.633637545568082,9.561763761250177,0.7773201623390547,-29.823845576161503,6.0
79415307462278.36,-1.0325846123066935,1.0368700085995493,1165.6648125094036,18.89619964237057,1018.4272343339888,2.171977628170076,0.1450240802683904,-9.69208426124276,9.574507707900125,0.6396376722986561,-29.19993575712862,6.0
