timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4446204460141.182,-2.459466098641185,0.3379633738501955,17914.463569566164,11.905216575676894,1014.626918074151,2.840773975185719,0.482634143830537,-21.74052176351069,9.162808499985866,-0.4086315221954701,-34.48894197535158,6.0
4446236100698.0,-4.333529635934622,0.8801342285199197,17775.174272544584,12.62367621756766,1014.5388718678964,3.2494778390443124,0.2515280306288515,-22.21266209291336,9.945754114120671,-0.4995795966746501,-33.33384213994213,6.0
4446270908380.692,-3.5361501161717497,0.7298671737018955,17651.929926099583,13.026062730034624,1014.3738196389696,3.6345477788119047,-0.1192059226043682,-22.913625489317877,9.700582079938762,-0.0671235272861457,-32.407431890551585,6.0
4446304702458.417,-2.5027904612575216,0.288330927411475,17558.411315137066,11.88801321680535,1014.075199831936,3.143528304448541,0.1440811796099599,-23.99271201327611,9.35150949143802,-0.0133666910959496,-31.83359529166667,6.0
4446337316083.417,-3.173729428748223,0.3748771904824003,17497.94095551927,13.056306216833876,1013.634865390782,3.819701486287538,0.2137865725470006,-23.58814374733093,8.215074602355338,0.2091758717523208,-32.17690426747261,6.0
4446370142906.333,-2.006850406350314,0.5132666006770518,17466.735976414264,12.28993408900736,1013.0843420097882,5.4882589031838735,-0.3687322457182754,-24.772816490934417,7.773025685731851,0.4303299732729146,-31.652733051886894,6.0
4446401679371.077,-0.256839180423528,0.5539481573142738,17543.28760954751,11.727618768879296,1012.7493490366747,6.29095755337235,-0.2617211412928962,-25.229271710459063,8.377287087847025,0.3718976032650541,-31.20127082318833,6.0
4446436667159.538,-0.3088123157384101,0.2649589629861252,18010.69811167686,11.592160389430669,1012.2925744620042,7.013469518361025,-0.0348918627435794,-26.60983857858683,8.312659822833355,0.3624096270725525,-30.929970947807444,6.0
4446470640427.167,0.5377165426355272,-0.0720153708965513,18740.67305723216,10.827930529035385,1011.9307731156885,6.647572032291305,-0.2729934329880601,-26.367921088541667,8.405988081512982,0.5428419393029782,-30.820881712194403,6.0
4446503353875.083,1.0755056026168068,-0.6099091238709361,19524.07027561097,10.454351007386377,1011.6390210564472,5.2321778518736926,-0.09336992237924,-26.72565725157985,8.11956212281074,0.7755991905039948,-30.9193757200933,6.0
4446535903916.75,-0.6014364888687008,-0.9992682010132108,20216.593805006934,9.642719206279828,1011.3778922432864,4.989365968187134,0.2279696753333406,-26.528770578924995,7.6380812964228495,0.7058874591758645,-31.60316732348996,6.0
4446568678781.333,-1.6301909222167243,-1.4147143556881598,20650.4768349902,9.068036098375524,1011.0878023286582,4.381808917343514,-0.0790323819579745,-25.40703853547796,6.324078797300706,0.2932273620898245,-32.9012838207651,6.0
4446600327169.154,-3.0845010401219564,-0.5015653081512461,20649.317097862862,9.2155466677078,1010.5878109695155,2.6475222575161577,0.4107840197134682,-24.379122857044543,6.152601784150241,-0.2876109407926764,-33.55193961885102,6.0
4446635172823.0,-5.5664283887363935,0.7731273190227251,20150.635463572784,10.0959510598152,1010.0717206463072,4.639950487861844,0.4631986137408931,-24.078207042591124,9.047229115401445,-0.1844771293238852,-33.060144884362344,6.0
4446669248281.333,-4.648231716315556,0.9901302773621072,19414.357422,10.414855388211611,1010.068676223795,5.828926218528746,0.0974407550476653,-25.38775354826402,10.632277974283117,-0.1187808384493487,-32.086916674381264,6.0
4446700520311.637,-2.322976103300278,1.025612507314053,18728.20511529996,10.407549601152663,1010.2463254178922,5.203243321579996,0.1156483244090735,-26.33459597589547,10.644570210856935,0.2321612615925107,-31.187483472706983,6.0
4446733115986.462,-0.1649164592965286,0.841999927872189,18227.435350375505,10.514495713977524,1010.1447225731264,5.621281516379621,-0.0701940663523874,-27.76480055518473,9.880076625760704,0.2975523686136694,-30.476707351246755,6.0
4446766190864.667,-0.3332046206127195,0.331296405924473,18095.10330326748,9.79761749511816,1009.7562905634072,5.453779791368972,0.3252877335580668,-28.307276166666668,7.945314218018868,0.3414322134599809,-29.818666074368256,6.0
4446798458208.417,-1.9098043613812865,0.0498715760400432,18140.160782867675,10.024251166790291,1009.0506442356822,4.303779735907551,0.1313264984203111,-28.61814684315504,7.069864145369952,0.0718242190787184,-29.163494116919864,6.0
4446832438832.615,-1.1818772111911424,-0.07133224321284,18241.768117476804,9.91201228997209,1008.561586991632,4.019148144802044,-0.6535098457157115,-28.630255289545357,7.538233193716407,0.0914276066228768,-29.20516790551721,6.0
4446865068982.091,0.7614373728065583,-0.3977364217912894,18389.3695597663,9.259713049668914,1008.3770609546472,3.783552110905557,-0.6532796299108472,-28.27142842511604,7.483244522282366,-0.0380497213571808,-29.83866410855302,6.0
4446896373875.083,0.6243566191299108,-0.9278401122880088,18577.966918098507,9.093062357735132,1008.47609362718,4.388203832199459,-0.1450515322137144,-27.648247648667525,7.365763158903536,-0.3906314428758508,-31.26507604474745,6.0
4446930513351.846,-2.589146569517283,-1.0667956358286044,18833.29241180349,9.710576617818177,1008.2401778666936,4.309428762285989,0.8007188750644121,-26.35892940178945,8.26042777805976,-0.9140027368701902,-31.98922166770026,6.0
4446964254156.333,-5.981269163038171,-0.4881041573046059,19139.42077970681,11.845862438632237,1007.7888885712264,3.1714800177052207,1.0968108982087437,-24.98236399256571,9.180518556038535,-0.8961718739843421,-31.322794162806677,6.0
4446996932583.417,-4.9297612402482,0.1624972259241423,19481.16974111908,13.07634374581326,1007.7161625562276,4.97074997476177,-0.4032469935073574,-23.75387857864962,10.135358043654604,-0.5056016648028981,-31.344126584362886,6.0
4447030956390.308,-2.59948022571085,0.499338377573064,19886.056395922697,12.899600308563157,1007.7244587358256,4.387355251034169,-0.4874785229382877,-23.483091701407886,9.683949882358805,-0.3021618042100848,-31.66109446497415,6.0
4447063592425.272,-2.351371787383453,0.2291175303389766,20319.55850301303,12.899990610010702,1007.4058783702828,4.689594876675908,-0.6294833779564559,-23.96102143738867,8.300165998607044,-0.2504148801194843,-31.86080593757219,6.0
4447094923385.5,-1.3379231088968035,-0.5278453136419831,20777.115160967925,11.80213561645359,1006.8536844869658,6.09396200707753,-1.0223663018514109,-24.02048010961636,7.602880370634733,-0.2420431239180304,-32.85316105297303,6.0
4447129657798.0,-0.9119532883060136,-0.6553269977092928,21524.196361524217,10.902562833362472,1006.3619702868192,4.067011138523836,-0.8616302433203593,-22.772529701238984,8.2733926492858,-0.2440066383057212,-33.88274956678343,6.0
4447164289743.454,0.4765705983038643,-0.2317317634732592,23264.42128636211,9.669113681670778,1006.1570027279904,3.47481361263296,-1.0421635942654728,-21.797641634389443,8.796447497994206,0.1614673285143507,-34.564883379687096,6.0
4447196455084.363,1.3059592842872194,-0.4306433988005377,24975.007346204187,8.633478860831207,1006.0300359552456,3.11117490688228,-0.5810775696297118,-21.33799551788953,8.345374565881679,0.4817104429601645,-35.88361046239925,6.0
4447229389380.692,1.5260123207438596,-0.717807344977462,25720.35719715785,7.707784521729215,1005.870115784244,2.6985240815286704,-0.5018325291259802,-20.89970825958882,7.11522943692945,0.4628887930783016,-36.39830348798077,6.0
4447262863527.546,2.007479487116974,-0.5636537237551397,25718.01527468263,6.708226819257848,1005.8151629031432,1.5231504566154692,-0.4844132141828605,-20.538888259535938,7.422208912070636,0.3029002773432281,-36.94853603394221,6.0
4447295113395.917,0.1537665668291102,-0.4968761811502473,25668.81786524666,6.1704204815674535,1005.9274445883848,1.678703507133199,0.2409828335695276,-19.82431677203203,8.071202572927263,-0.0562827433198299,-37.33062489552551,6.0
4447327585708.417,-1.906168240706184,-0.4016692070017018,25590.54368265277,6.876989236183156,1006.0742965476444,1.5149565313627555,0.4501091644275724,-19.054964540911875,8.323759875357341,-0.2775309897060456,-37.6375034998489,6.0
4447360026656.333,-2.268791912494167,-0.0627475270264403,25487.14080357709,7.501990565095848,1006.6976154662442,1.5898594538835464,0.1506638968107459,-18.5218755,9.331968839696977,-0.2221577253600894,-37.27778469434633,6.0
4447392769302.167,-1.1506097531073365,0.1680739989874192,25361.24280319676,7.608950575411579,1007.4461797296592,2.8828146317002896,-0.0326731576510277,-18.71157283449077,9.230404115468748,-0.1081846056917375,-37.57470237397147,6.0
4447425416864.667,-0.7164214386354854,-0.0013325396331504,25215.48325668891,7.95238206718613,1008.400926371461,3.481746494449244,0.0579640724515397,-18.512207861979167,9.193419844882596,-0.2363486167022377,-37.028200584801546,6.0
4447459151457.615,-0.7435708659050065,-0.1389129409410004,25045.26483794137,8.063367376137618,1009.4993104874962,2.6363892173296457,-0.0377638433658533,-18.391469554971856,9.151959890643164,-0.1321439860950664,-36.73626679431951,6.0
4447493227020.917,-0.0786743510379048,-0.2313028251533334,24859.539111654874,7.858291118214431,1010.1297389098772,2.977617559460678,-0.0830481579930878,-18.002736062209237,9.16711020982743,0.0596135496105765,-37.36196484894811,6.0
4447524587925.272,-0.1614495783061158,-0.4322918129533353,24677.314150519927,7.818341186148447,1010.6871212044072,2.8917910238776074,0.0238666854600654,-17.83897260532171,8.817115649743288,-0.0433895341356277,-37.796564682947455,6.0
4447557348928.77,0.2532529575605438,-0.2737917593007339,24478.003718017382,7.83673971734032,1011.3466153206869,2.4188915347579414,-0.1563862817996737,-17.745433692307696,8.889920762014082,-0.1466935452949276,-38.23169810570466,6.0
4447591292843.833,0.3512050088166746,-0.1367526145921752,24263.5875677092,8.145946427481679,1012.2805630897228,2.909639049586262,0.0691631591018585,-17.038065602005037,9.378399236294475,-0.3102261967176487,-38.37720273205853,6.0
4447624061354.25,-0.6094049992916301,-0.2209466171722942,24053.74435855784,8.278647751819237,1013.1281539041312,3.109598919927939,0.1891382486508789,-16.293187757506903,9.434532792113556,-0.4569378829838624,-37.696972341587816,6.0
4447657840419.154,-0.8966325899327945,-0.2289878050862773,23833.92414653154,8.722496685529894,1014.2638007104638,3.150060290042696,0.1911093388799636,-15.677244418666096,9.81103710274692,-0.4504883211554962,-37.65848279549789,6.0
4447691814375.083,-1.6205251497824678,-0.1431898948305212,23615.748648941182,9.656898652045054,1014.9802151320696,3.148258374566847,0.4985980683855044,-15.31171947993827,9.83224714039772,-0.3886973067770936,-37.55609252256627,6.0
4447723143379.818,-2.368829127593045,-0.0822361391937293,23419.023275715037,10.20519166525878,1015.6962440694188,3.399132359512627,0.4412049584816311,-15.237581889271167,9.811423499631758,-0.3153090006383722,-37.54382868248885,6.0
4447756485544.154,-2.4876269963125,-0.0347745138960102,23220.60289408253,11.270640303674869,1016.3886420476194,3.2019141812315133,0.3438136218237144,-14.723753862641583,9.784901223159917,-0.240909517786161,-36.81618155435919,6.0
4447791124416.75,-2.618360977322374,-0.0204676261484334,23023.80233391073,11.150519017836032,1017.1119136085488,3.3076511213001063,0.2274104069984872,-14.742881610584677,9.335754357649412,-0.153829838198217,-36.71305515788288,6.0
4447821961845.728,-1.4983701038941877,-0.0126932475039371,22854.313431743893,11.607792201571144,1017.9661972202036,3.396139430587415,-0.1634159667775741,-15.137148386799906,9.38594891326214,-0.167240235974941,-36.95476054326465,6.0
4447855276813.385,-1.362081405546573,0.2009684847753823,22692.21444109598,11.66136378333604,1018.5843923012708,3.150245485797235,0.2523680037949776,-14.910426049094347,9.616151778876311,-0.1940357123479231,-36.90996227793127,6.0
4447888951698.0,-1.2865689125343351,0.6859614667436659,22546.971550829472,12.297890796262063,1019.2338910319812,3.668392462818244,0.0350360091922381,-15.244088828927538,10.085494872079082,-0.2707198851940768,-36.58784988905549,6.0
4447921659510.5,0.3151392009562836,0.989694589678622,22426.867009422906,12.240288356989389,1020.0998711240244,3.6930019013623103,-0.0143726746616346,-15.492011564190667,10.94710158932727,-0.3313712320683571,-36.61206659891434,6.0
4447954417406.333,-0.0497516757356319,0.8561572047181363,22323.46413034723,12.117382402332174,1020.5110020048332,4.628540332716314,0.429263529955616,-16.33303843903993,10.460315304601838,-0.1754527445749336,-35.32297405901153,6.0
4447987029385.5,-1.151346039217221,0.3970962479670363,22245.18994775334,13.055469541666668,1020.3011124990518,5.025771980418174,0.21090461864489,-17.696094375,9.469111544468667,-0.1124174162917948,-35.07578266666667,6.0
4448019563885.5,-3.099814552467136,0.065838061756146,22194.678036818368,13.247096384559752,1020.2443969412292,4.419962365482335,0.5614318719075478,-17.53920298319398,9.291405227030475,0.0693592345799095,-34.436907300362606,6.0
4448052697063.385,-4.734085657704392,0.2291895708937328,22175.28240564427,13.96788268878113,1020.0034564329104,4.10927196476409,0.3482637501538447,-17.914791340536667,9.36070883837315,0.1631172836940573,-33.34918903581015,6.0
4448084895104.25,-3.021423946589968,0.1792117890635982,22209.785425535138,14.063281875,1019.8821646620888,4.228697603210081,-0.2549736976069207,-18.77622972650197,9.267914285787908,0.2072381595080191,-33.357127171031564,6.0
4448118820515.308,-2.161396088997244,0.074068089238727,22317.873910802657,13.801069764446206,1019.7624993845676,4.038372215277553,0.1323720411299793,-18.925376179086538,9.344958208414573,0.3858267068329249,-33.2966927161798,6.0
4448152867843.833,-2.5126473808621634,-0.0256383997951568,22489.4616002938,13.342285460937498,1019.693204860849,3.8262052274971454,0.0546175193275777,-19.5317622017054,9.070801819781046,0.3679373111624692,-33.11995320167549,6.0
4448185489593.833,-1.2845483035072085,0.0095258345155043,22705.92587453565,13.240012359603,1019.6994673958646,3.4297572797424323,-0.2951349868644369,-19.380168134401227,9.388248730723337,0.2952718950352219,-33.43846964602042,6.0
4448218190448.0,-1.1913090372536608,-0.3149196877276386,22963.76188255634,12.621062017506054,1019.6836587090336,3.484352540466563,0.0566750089100638,-19.32756101992363,9.072178957428845,0.3439262717126612,-33.39242126004334,6.0
4448251501489.667,-2.5571298459829266,-0.6458140839027261,23254.182707447097,12.609879565315971,1019.7814772016624,3.200332834565334,0.2853995509225183,-19.051101365689338,8.655907934835763,0.0512188259282026,-33.82516827382421,6.0
4448284730906.333,-2.182782193040587,-0.7410471095868681,23568.40143229914,13.247349493026585,1019.7647365414924,2.481504901796816,-0.1734915807667828,-18.731034600238043,8.525113220529846,-0.0042145383814788,-34.1168623059325,6.0
4448317426239.667,-0.74161916136661,-0.4855401353788005,23897.63114020368,13.345202042725775,1019.7500983028224,2.604098310343535,-0.2417034086483341,-17.400732185141006,8.795966602242057,-0.0507033205272709,-34.71688843678683,6.0
4448350288823.0,-0.999892596341756,-0.0283494618050261,24233.084914251944,13.23652286284438,1019.666914990934,2.759772994585308,0.3001621671702235,-16.896287574208937,9.30249900265421,-0.2587749994647171,-35.05606794606931,6.0
4448382776823.0,-2.510667710202361,0.5817618764342475,24565.97583753514,13.378125666666667,1019.5744762678614,2.731723586416379,0.5817572086766502,-16.953533867452595,9.891599828686994,-0.2805330097226696,-34.57206972947896,6.0
4448416522419.154,-3.7512377598352726,1.125732666220711,24900.390148467217,14.077895793789184,1019.507859355028,3.472413007550557,0.5170274245648342,-18.059225506435048,10.27902622305507,-0.035340581752243,-33.54593111548949,6.0
4448450692937.583,-3.851030187230085,0.7997415344784318,25212.854117198534,14.702679013083802,1019.2626046325636,4.613316675766593,0.1535480740712767,-19.300900686379894,9.14102815359758,0.10368244878254,-32.444143200043875,6.0
4448483405229.25,-2.828328862224842,-0.4392478831581727,25482.52805494356,14.444876448680942,1018.7621986694876,5.177296467650336,-0.2429359568357076,-19.006664940069065,7.790938670042707,0.159336917781229,-31.98755636033611,6.0
4448515918739.667,-1.6753159663701878,-1.4372356176148202,25713.75923121267,14.064754525753768,1018.1798482117956,4.724633922478499,-0.5812557924116629,-19.03709809076397,8.122987853809603,0.0884490456781116,-33.18432759687602,6.0
4448548721770.917,-0.8901229785974283,-1.3953441885621567,25897.760729097077,13.768576205689511,1017.6549934253038,2.9347687757922007,-0.6802423096836067,-17.142872531122116,8.78098922939052,0.0778483705710438,-34.45071887572073,6.0
4448581362250.083,0.4693106874717725,-0.9251984981691822,26025.745631688,12.323833403663942,1017.224417025362,2.502267622566575,-0.7665079414299761,-15.378745349784433,9.34105748055771,-0.0226865363290417,-36.140937765254336,6.0
4448615728198.0,0.2064542987454309,-0.5526490381793574,26089.48815692412,11.802092292990954,1016.9224796561666,2.490566984078357,-0.0849294494846901,-14.429364829368264,9.918388741010784,-0.0589554211864788,-36.82299317857143,6.0
4448647883107.091,-0.4069176514907079,-0.2114641721489816,26040.24915580626,12.364441662453189,1016.7810894956032,2.2935663228728966,-0.0147787744639371,-14.102105241361969,9.772507225144736,-0.1690082381578874,-36.83569994923838,6.0
4448679150708.417,-0.8895479288118121,0.169427857399097,25841.31064220016,12.206320212119026,1016.5301543755216,2.2879724635495218,0.2974784934696683,-13.392058518779836,9.804361119036312,-0.1508242287498319,-36.86227086444564,6.0
4448713124284.538,-3.0483811527828477,0.3225704858729781,25487.681510804297,13.536523654864023,1015.7972938228706,2.985671910935962,0.5948864545842985,-13.954432487936836,9.200732356160328,-0.0200616856327399,-36.32115545868941,6.0
4448745789323.0,-3.693123969300368,0.3493255868230907,25049.275580707515,14.600121738710932,1015.5777660374828,2.855295263856185,0.2369186732472659,-14.462133618607623,9.45466658036119,-0.0395938919627421,-36.27438299985299,6.0
4448778481343.833,-2.7474212597044065,0.2938711723633929,24566.608762679327,14.588454183307732,1015.2775354753109,2.291844318628982,0.1583665382992038,-15.314383248106004,9.78530690296593,0.4107707002211311,-36.22958814499248,6.0
4448812491515.308,-2.2648387876794827,0.1984450008465271,24009.8154322588,14.451690287741927,1014.9590690182224,1.872635898188025,0.2817762778441989,-15.978156036057694,9.422969167297556,0.6362955560834436,-35.70513874565757,6.0
4448845119073.0,-1.6802639706129483,0.3269511979087779,23477.39855769247,14.172305504358627,1014.7584667352093,1.7856976596705048,0.0545060150490031,-16.492765898979044,9.06133802509823,0.5507317195525869,-35.328233296840246,6.0
4448877890399.923,-0.3312102830600173,0.4784427490638548,22982.47692714757,14.229348100491514,1014.6461777083076,2.0498437442931,-0.1618478331565387,-17.610565471768247,9.05708017360676,0.2875654668171428,-35.125872894230774,6.0
4448913077784.538,-0.6738775702079476,0.4469670049486861,22525.98922093616,13.746628640385229,1014.47730482523,2.357105828408191,0.2656036515801134,-18.326821971789634,8.733757134192844,-0.0396702090659058,-35.11292124669459,6.0
4448945826254.818,-1.3973731246173586,0.383068150001152,22212.77531141822,14.52783109159476,1014.203202910658,2.4183155568019417,0.0671798388058051,-18.56142807526604,8.334300819499177,-0.194956826924147,-34.80110844832282,6.0
4448978211361.462,0.0991563655443528,0.1599213966995459,22043.77387890581,14.108788065527069,1013.997499873002,2.973322663690993,-0.356525157517931,-19.011648775748597,8.639444018380683,-0.2717826433429456,-34.29262588558813,6.0
4449011254649.923,-0.1611952681022812,0.1224803196125112,22098.16591768221,14.229900063900466,1013.9999726263336,2.829910038505621,0.2911741338243546,-18.455848787696787,9.568367208417364,-0.4721617662304333,-34.53245446153846,6.0
4449043800993.454,-3.3983793855698208,0.3518187792938741,22481.94321077016,15.198990939224938,1014.0847657274164,3.252706916535158,0.853697543737426,-18.92761280287553,9.766865255792313,-0.4746392301143891,-34.03317301857576,6.0
4449075179958.417,-4.994967447392934,0.3936397075059281,23099.508129118127,16.59855571570832,1013.9329430114784,3.74682955822478,0.4248069190076877,-19.18737276517698,9.26814656032924,-0.2794357303117143,-32.90275219462652,6.0
4449109318707.615,-4.092632948344191,0.1034162796142877,23932.326993815317,16.171425228365386,1013.9262467561696,3.826852442459421,-0.1923877796157591,-18.51298473260865,8.695987248859266,-0.1237701888749731,-32.34003906666246,6.0
4449142961531.333,-3.111285546414436,-0.7467655952399269,24820.492599408408,15.876563458333337,1013.6610485147584,4.207272610804174,-0.347730889001536,-18.542564976991425,7.99325840824168,0.0279103422113292,-32.78998682187981,6.0
4449175698573.0,-2.408724605787912,-1.2293125636694155,25617.784839881875,15.53367522257163,1013.3109048237876,3.688823133743112,-0.7466458774237549,-17.290444065446696,8.15884571854862,-0.1109902739843017,-33.84638510185186,6.0
4449207061016.182,-0.8354619783446239,-0.6752494141530339,26235.349758229848,14.00640851010101,1013.1860907630468,2.4579377208223594,-0.8882435344032801,-16.30277541865754,9.3400519361974,-0.1461511817577203,-34.736843787253314,6.0
4449239792726.846,-0.1437999868101755,-0.1647649159268259,26619.127051317788,13.756784611111112,1013.2192277676036,2.8895231895033766,-0.4558900872726899,-15.283227368530277,9.870481539456812,-0.1192235095195449,-36.09548614325207,6.0
4449273257717.23,-0.5329690366391698,-0.1664165549001386,26688.01929629309,13.250818117271503,1013.1754347103384,3.345228407341001,-0.3258841605656972,-14.69265644457556,9.566235806442274,-0.2628942555647113,-36.46138459358609,6.0
4449305674413.909,-0.648143011090622,-0.4992259849351045,26594.71828768795,12.865803625392234,1012.8292838612128,3.632627695097563,-0.3342709054022691,-14.412526296389528,8.83735912887367,-0.3570666718923418,-36.79100417595001,6.0
4449339039140.308,-1.8857388128404136,-0.6530819057606112,26415.93022097917,12.708407901312652,1012.2644126562144,3.2405843112317267,-0.131260756543006,-13.402164192307692,8.87151715525382,-0.3896985765925749,-37.31226040455841,6.0
4449374295351.846,-2.937422798647231,-0.0359718237918657,26144.01275599537,12.84306510058073,1011.767817983092,2.3143658856821605,-0.0878032847517171,-12.507498284529918,9.520112901048693,-0.258881244879214,-37.12457928128681,6.0
4449406998425.272,-2.376137301705585,0.4284729183918446,25833.54276127601,13.891434530833688,1011.8856756142236,2.079596062420128,-0.0690160297554599,-13.113884878779906,9.815329989155698,0.0340241154465302,-37.69653233400347,6.0
4449439612794.154,-2.381166824834985,0.3461302074656233,25476.877896649723,13.651860169222628,1011.9275539034572,2.2065747682163352,0.2364422115367914,-13.066706300764668,9.11310946983706,0.3407741851003388,-37.299385610921945,6.0
4449473621010.5,-1.9577384460955256,0.1913536318629531,25071.717567185784,13.4942619700181,1011.8340990255856,2.23333475,0.0419803070154708,-14.384790479603376,8.345480863136936,0.3557301714732996,-36.945124082368615,6.0
4449504924050.272,-0.7093142892558851,0.1750384393396794,24679.66121118683,13.276025395429842,1011.938636401512,2.07300360716712,-0.0128237983534946,-14.62662792029816,8.592541124662,0.2614400386458898,-36.61344878051119,6.0
4449537835755.692,-0.7831447128169735,0.3403442821529466,24263.067866681267,13.696038063268828,1012.070818797342,1.9783596496662363,0.3087493511179078,-15.156055951500797,8.929841547063628,0.1775624194735321,-36.97751043427628,6.0
4449572922717.23,-1.362206757817457,0.3520884423484031,23817.510644892107,13.670233825518732,1012.1317825729682,2.262490175879245,0.1755067471624367,-16.065140461618714,8.717064881835991,0.0656978689910746,-36.395313616582,6.0
4449605684402.546,-0.9697965891606978,0.0480230124670158,23424.280223098103,13.934292206913462,1012.3050492977914,2.6395408189684857,0.069482694661782,-16.267821803666102,8.468924108594296,0.0323579959135537,-36.63392300211302,6.0
4449637010937.583,-0.721142332876413,-0.3575865567800102,23076.397681550385,13.981573576060017,1012.3792122892634,2.886136676717475,0.02776610946669,-15.832641034878272,8.279847117806973,-0.113047701229159,-36.44541659921316,6.0
4449670870938.385,-0.6345817874702715,-0.3950407308397382,22742.93100567765,14.271217635558818,1012.4196949672177,2.90361375299945,0.0062820986626665,-15.60130755912755,9.199578859507168,-0.3188305554996464,-36.69650331766382,6.0
4449703653766.182,-1.7924469734820732,0.1208246254735815,22477.823540866902,14.462229699285276,1012.7645109546236,2.7522362591831966,0.4707284583732974,-14.605770751764824,10.274977790808329,-0.3882007641899429,-36.624022806397306,6.0
4449735031968.833,-4.010597508098884,0.8654720107131747,22288.37261279311,15.347113712224411,1013.0320681710438,3.525406167528798,0.7137564989747539,-15.163797773904417,10.957613433761544,-0.2257682955500117,-35.673005852136136,6.0
4449769080467.23,-4.478332293963509,1.247388752368027,22165.86107442642,16.109164222216517,1013.2397332011344,4.55330600556119,0.2893383662868676,-16.658461956234508,10.647304586950437,-0.0338098634339966,-34.24337240418453,6.0
4449802170864.667,-3.206890046951323,0.5323754092639187,22214.790455400187,15.916181101704078,1013.043266768463,4.705182171115172,0.1100513838448839,-17.06612676872341,9.612868030045917,0.044536243040093,-33.619618238344025,6.0
4449834358187.583,-2.242514783617984,-0.6977213537826134,22895.203754790327,15.969727270833332,1013.0179010417436,4.192393683769902,-0.171316938374071,-17.43529978034085,8.567116317130724,0.2766835876294905,-33.542262918894615,6.0
4449868420678.77,-1.4725868670273945,-1.0284209522749643,24162.799968044743,16.029156526383677,1012.5430682204732,3.505022180377184,-0.3227900158369118,-17.062501,8.639038866060167,0.3421184695604455,-34.49388660476814,6.0
4449902112312.583,-0.9835197701893684,-0.9415462760390122,25540.621938973465,15.135116346466786,1012.1548966221982,2.8595721050036773,-0.6809803249267891,-16.062533706363375,8.417804760720307,0.2053780221230147,-35.67384107713975,6.0
4449934956250.083,-0.5075994050795078,-1.103713013982074,26537.062788349114,14.095982803438211,1012.0060572388106,2.592891181381082,-0.8739907488778175,-15.020105722183002,8.32518766103148,0.0522283622067308,-36.67254555961881,6.0
4449967086361.462,0.6069239183469958,-0.5651200153302637,26831.73799751119,12.912729071084485,1011.4319860644542,1.4215085777875285,-1.035639884227958,-13.133622805043602,8.473382737802677,-0.0096748930290903,-37.56206879464201,6.0
4450000153750.083,0.9443142920953566,0.3071253612887137,26530.80664341212,11.815248912874592,1011.4831450692104,1.1716872134337362,-0.5515437181843106,-13.365759114781858,9.50895034496278,0.0408740520577204,-38.64977552014648,6.0
4450032992729.25,-1.5262376566038507,0.7214063826591492,25927.91673063645,11.602527898294989,1012.3725487722412,1.4716349481468771,0.4052839780968013,-13.826740224166818,9.775694534365345,0.0191260189215039,-38.26237879540162,6.0
4450065673573.0,-3.8072502376136312,0.9737613943852392,25124.315590080627,11.893887125178775,1012.935622867902,1.7825507535109075,0.6309143716546984,-15.0225450286784,10.00748297640443,0.0979536880553462,-37.45328627161094,6.0
4450099380928.77,-3.2819222269650696,1.0332844347668184,24182.31784277919,12.954840580633771,1013.5443334423084,2.777210116810801,0.288667196229138,-16.40173377820834,10.34137543854299,0.2635968084880619,-37.04546655131167,6.0
4450133692000.083,-1.923925086444983,0.9779612506661408,23245.3754558484,12.971840836376074,1013.9014844328848,3.171779306287208,0.4005345607225928,-18.46190630723799,9.862792910088002,0.2155829460546716,-36.27343216023684,6.0
4450164554031.333,-1.511475662920754,0.983900008786161,22440.555553324662,13.270120410062544,1013.9480796323952,3.613287819573201,0.374561801325644,-19.55757120173824,9.17891146954828,0.1097667092934895,-34.64799143870192,6.0
4450197743092.23,-0.7167261104118653,0.8174676531591969,21583.48889472016,13.677298193229191,1013.7798469513788,4.51483113887922,0.1398235683111088,-20.538786829899276,9.13707915438692,-0.0629093078723426,-33.73986478402976,6.0
4450231672802.167,-0.6885130227540825,0.5406665022642788,20680.49762784933,13.952703117460194,1013.447088626374,4.337960847667397,0.2056042000768751,-21.51878987698412,9.071514225851187,0.0119970380751816,-33.67951229929481,6.0
4450262883663.909,-1.011071630198703,0.438063716229415,19928.918150131543,13.781293931714147,1013.1637762064944,4.240329885271132,0.0461067576587509,-21.835596659096534,8.792350647762591,0.053545490420869,-32.77791049623492,6.0
4450296300064.071,-0.3311300886367029,0.2192381446958381,19331.84158989553,14.359263929418768,1013.139801997988,4.15078042719546,-0.2093215814839238,-22.76675319301163,8.404687656174286,0.047842783357664,-32.85284021961937,6.0
4450331001791.75,-0.1064178887517643,-0.1111829909006385,18865.118305120854,13.812110096354168,1013.2941026744156,3.694292814031394,-0.05980101861484,-22.73015990253555,8.35696692190862,-0.0789791228355648,-32.78638116133853,6.0
4450363612635.5,-2.1950107629222595,-0.0230487758180416,18455.707373229536,13.672730456176769,1013.426011796128,3.9248648859955217,0.2739392325633454,-22.590769206815192,8.739971067172286,-0.1512477535368888,-32.39032210889166,6.0
4450397508803.77,-4.266789005650117,0.2834732251379213,18048.98964935164,13.826503719634369,1013.537256485622,4.36027820963522,0.2276644129385445,-22.77242195705558,9.109963870487428,-0.1838657986253835,-32.027479993723134,6.0
