timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28670351730877.832,-0.5737316922524661,-1.8255171671484485,16639.41867821963,-39.96836565091837,1009.2630278449934,5.096064758225369,0.1270867249518288,-33.74966784433921,4.92750852331764,-0.465618293117535,-19.377667088896548,7.0
28670383029777.453,-0.0946836896357137,-2.2792869223927434,16139.29855537706,-40.51146952796349,1009.3218579066012,5.720958897216233,0.0169392835096912,-32.46089536742557,5.498902310106958,-0.2334623685251679,-21.20707271964245,7.0
28670415639982.0,-0.3541624603314728,-2.7073640732080304,15539.886437261748,-39.19279555421189,1009.2395088956582,4.756187483044888,-0.074920208434898,-30.37320236537256,6.34209312485865,-0.3870714553110179,-24.05912152644004,7.0
28670449756357.0,-0.2480865438423974,-2.372110093370692,14856.626133954063,-38.76309037250957,1009.3164911929824,3.8809057115718346,-0.1434021054460393,-27.90375151478516,7.365779410187208,-0.2297852771423228,-26.873617324537783,7.0
28670481000550.184,-0.0248166804499462,-1.6158944701375997,14193.597546386673,-39.01018376657319,1009.423846677507,3.778189234869605,-0.1656148353587002,-25.56431079985267,8.319416462281321,-0.1811062214521712,-27.656788479721367,7.0
28670515047544.5,0.294126682987428,-1.2185744032923989,13457.904554534529,-39.00345997403115,1009.5409517685111,3.93491004153472,-0.1695004025122591,-24.04802302809174,8.491244720229139,-0.0484350640457547,-28.96379973388401,7.0
28670550433086.168,1.056629112822405,-0.6767174041293439,12701.076726842495,-38.85197879674414,1009.717865646802,3.569124312958787,-0.0256260992252195,-22.656740430995853,8.800929966475737,-0.1785578110166165,-30.16384046765461,7.0
28670581834709.28,0.4555308938279553,0.0930880229059243,12059.624646988515,-39.06703943669323,1009.9601584200802,3.7265023622007054,0.0609132868171733,-22.433958884898352,8.808624169150898,-0.3285506992697025,-30.035281572565225,7.0
28670614469251.23,0.1951892091298996,0.1244664198045133,11440.66740752642,-39.079569158227535,1010.1400177619896,4.312278944088829,0.0115914275090431,-22.579788342957787,9.308636513596174,-0.1623801885667021,-29.46069428968249,7.0
28670647055720.64,0.1152188969121592,0.1749211244683362,10890.71442587022,-39.15767212857649,1010.3494143860772,4.344773165717106,0.070082486477086,-22.640068238950857,9.447033189997924,-0.2257003997323811,-29.660806074507114,7.0
28670678377888.25,-0.3103362983934237,0.0547704042039806,10451.428391802325,-39.10435030737919,1010.5319606129272,4.375489658343682,0.0005897029443881,-23.29240017694393,9.212251990958128,-0.1842109915367656,-29.504908632503767,7.0
28670713781473.07,-0.0050589986987113,-0.141452663148654,10081.188703675232,-39.281312374793785,1010.7723154277955,4.342275547101957,-0.0734266419091806,-23.18316176116074,9.0612820044292,-0.0625861241370566,-29.560424720426777,7.0
28670747799641.09,-0.171535430556433,-0.039487378347689,9869.188739814266,-38.89731450578992,1010.9974953824864,4.340333861325116,-0.0505422247412663,-22.767074257799,9.215258807188636,-0.1013188338054693,-29.929146920073947,7.0
28670779106808.92,-0.4194156116034708,0.1400551387089219,9963.996852769547,-39.402704825497615,1011.1888360972056,4.441371155339457,-0.0598409222972579,-22.95716038212044,9.389706368177643,-0.0197928274589393,-29.49127287516709,7.0
28670813070148.668,-0.1974965605134015,0.331752562881558,11080.880341813898,-39.40185747135417,1011.470050021074,4.687877391852067,-0.0100488845424475,-23.4990141318818,9.061820866166592,0.0198440099822617,-29.265463818082303,7.0
28670844940616.617,-0.4782681137831855,0.480834027408077,12405.088069339552,-39.61030984251402,1011.6935942601056,4.823186196725104,-0.0070742792989255,-23.634204354224487,8.651252181506477,0.0458301771786285,-28.65504946153846,7.0
28670878323419.5,-0.5753710831882722,0.6056830857960229,13621.482452007973,-39.10089694888624,1011.9413993162055,5.483315704171093,0.00731854262137,-24.510961054845936,8.317856499809212,0.1124584265560883,-28.61093922993827,7.0
28670910575770.46,-1.0312710968706424,0.4747702862755666,14139.758955873644,-39.02934121260876,1012.1835935951004,5.5761149678744895,-0.008562838900045,-24.80003803645224,8.167172312908876,0.1775029647723998,-28.19993042313094,7.0
28670943868596.586,-1.1913555246295722,0.1250641392257293,14063.31853539527,-39.43732345549248,1012.419406522474,6.014393323198991,-0.0716861428530155,-24.92414999225068,7.991257076458242,0.4618978244753655,-27.327682740004665,7.0
28670976438388.25,-0.3215481310314486,-0.4057424297281686,13868.037724497086,-40.4454957250978,1012.6598554985804,6.061000516242392,-0.166947236934233,-24.03209980895922,7.932000570569574,0.7479526431450448,-27.41281803177172,7.0
28671010411991.617,1.4256737878333163,-0.373653555801994,13573.076442188736,-41.02883428033832,1012.8902391156616,6.091703349867701,-0.1314331680255883,-23.01833755013992,8.124224602886365,0.9084546660107348,-27.79080492748953,7.0
28671044310013.25,2.730607555333233,-0.0935722749945247,13210.30495917218,-41.92416272410359,1013.0837616891876,7.088952810650043,-0.0178172544453874,-22.285358257418583,8.07084565196232,0.7964457699615092,-28.04693530338497,7.0
28671076957159.08,3.797570726191655,0.1728530129132439,12819.730770234371,-42.43261534341425,1013.2231987848562,6.94598437707084,0.1329958386199387,-22.06892843542545,7.871141109569428,0.5713525790406788,-28.3377938934416,7.0
28671109784086.168,4.4240135949392085,0.7148614086341137,12410.155063433243,-42.68468602819752,1013.3884921380272,6.662327770947556,0.3713837704933727,-21.555595405402887,8.384965031659736,0.5206932800355674,-27.953755671427032,7.0
28671142481273.668,4.682664786210741,1.1288959463101071,12003.29385918402,-42.087640773353904,1013.5083704756598,7.426447896836546,0.6498834283695137,-22.5833648674041,8.195526312423008,0.449468082714975,-27.946522176233785,7.0
28671176324751.23,2.7279622935358656,0.7097809029820378,11606.11982646454,-41.87440607675267,1013.4633618650996,7.804234563875477,0.877452190559086,-23.412715494627285,8.170121901688193,0.3435683974226738,-27.55432948345847,7.0
28671210388909.08,-0.4037028783162459,0.5579922542719012,11259.319085699726,-41.38510918310912,1013.2083725264332,5.784690506786807,0.908023683899842,-23.83913654131101,9.135649552710076,0.5856343453149437,-27.697577688142136,7.0
28671243058607.0,-1.99134755588908,0.0501936221426347,10997.53296227994,-40.73750129166667,1013.1273885223997,5.065035064057735,0.8113088883099127,-23.33505062637205,8.73454135242317,1.0248634226103603,-28.090613799965208,7.0
28671275691367.41,-1.725736255717294,0.209890863706528,10827.13509144086,-40.733595104938274,1013.2553289218718,4.966875731977865,0.6715929789784968,-22.77239587654321,9.188432810920933,1.0270594026953503,-28.210949343553,7.0
28671306816992.41,-1.1985131372185132,0.4088070993516948,10790.84586047108,-40.437155047839504,1013.287460877736,5.7650768898958935,0.5466189777004127,-23.100631485006147,9.495433486433573,0.6559424087377972,-28.47118159876543,7.0
28671339192419.5,-0.6802331565283128,0.1874893093577479,11236.49063014154,-40.63331407319399,1013.1711135768788,6.784809860363121,0.3129413454440786,-22.57519225865944,9.62867200571339,0.6325314865458305,-28.599884888007058,7.0
28671373576212.77,-0.7911532696004652,-0.674412220285163,12209.335023612182,-40.70128610514495,1012.916905221684,7.129438205009166,-0.0450934769207491,-22.313838085425942,8.380930165333414,0.5263305166124284,-29.384148166037185,7.0
28671406371304.92,-0.2050036766668172,-1.4988953530840703,13213.611308008722,-41.6178894370906,1012.6466989161386,5.573986738473816,-0.3639326988232119,-20.59746897153877,7.21055703109405,0.6012641338551542,-29.41961938888889,7.0
28671437694523.668,0.5611245373033148,-1.938824928887289,14214.51845725124,-42.438640348713314,1012.370863664989,4.991181374424164,-0.4161385816213112,-17.703377496136103,6.567176596070954,0.612721868083598,-30.03759414275027,7.0
28671472935598.668,0.2825177011419405,-2.077312066845354,14829.468174733653,-43.24773526935112,1012.125417658266,3.5120912377528373,-0.3566432323241124,-14.561873817218023,5.672362045228657,0.3631885333080594,-31.343290397889188,7.0
28671507094800.184,0.5840733560559392,-2.4637413076843933,14662.997932007218,-43.63156481675839,1012.0464971979492,5.072562319095976,-0.1281459284246652,-11.596688340936248,4.98355156267775,0.6427356106869146,-31.643075075425216,7.0
28671538230325.75,-0.0089241207165607,-3.4584751568964545,14251.812196882494,-43.61706464217739,1011.9120544136848,2.785974066276173,0.0556159890865722,-7.736110887047599,6.447302500007377,0.6321437091949346,-32.50640630819177,7.0
28671572260558.92,-0.2024505209800148,-2.951957152704516,13643.93709964674,-42.959936923766506,1011.9854903524832,1.4413977145515977,0.4834578940170913,-2.1407186630194968,8.088100213693965,1.9289463188400544,-33.58832247632488,7.0
28671604969561.547,-0.2265132714800047,-2.2598869720415915,12985.405494676874,-41.42749331839829,1012.170053164995,0.1064335898363501,0.7723184849489635,2.795507311174561,8.699810806804964,1.7707410518960942,-34.005584661411575,7.0
28671636519808.92,-0.7098358122010916,-1.0150857109695504,12328.407034077953,-40.91803118614942,1012.356047273462,-1.3304031982718,1.0120008634447355,6.209010356443361,8.224141019477155,1.2441496922980857,-34.749646099166554,7.0
28671670501251.23,-1.117272288858352,-1.090597747261949,11513.23477785892,-39.17684268722042,1012.6200049096528,-0.5315046845744311,1.0061038247015546,8.34831848832513,9.036006282065951,0.9073240247403128,-35.05263083613791,7.0
28671704267211.168,-1.4639532398799444,-1.6984420004740908,10613.36573010436,-37.70237051685432,1012.8405866382784,-0.4655987431462729,0.8924001724982404,10.685359401144083,8.997334173549037,0.7350352557909662,-35.216653253038096,7.0
28671737054808.92,-1.5667763819805036,-1.6268825969292848,9874.596595505263,-35.97070522372456,1013.112139181651,-1.4691911077350714,0.9093700751801528,13.12667199077594,8.972077457201399,0.4198601329778419,-35.25034502091837,7.0
28671769747304.92,-2.6499426164749145,-0.8945443336004778,9328.621317566422,-34.285170778996445,1013.380954770498,-2.246230249290341,1.01808329859007,14.577410420878351,9.550103087835488,0.2615437534645923,-35.64394630237349,7.0
28671802198607.0,-2.4242610938693794,-0.3485568511759,8839.468988954455,-32.98569735822451,1013.6950232846036,-2.3648698292153187,1.0059684188173763,15.871707169776906,9.746972095431415,0.2470428925917888,-35.12251637215914,7.0
28671835109169.5,1.386336600696687,-0.3880370174041192,8416.11271145625,-31.04391615754424,1014.1057926867102,-2.365058648014992,0.7318652251001866,16.602881872395834,9.756839439833623,0.3484750413763357,-35.5974259417877,7.0
28671866267220.64,-1.7720382344392425,-0.1147984728368391,8113.672057732262,-30.26954018635461,1014.3954578479236,-2.2361811650692145,0.8923689023212645,16.9493798612564,10.628530040482577,-0.7034206496146155,-35.42568137941507,7.0
28671900306839.145,-5.509679895886884,-0.3698309667128189,7953.19536665661,-29.16144580449026,1014.5017579568016,-1.1850861764636895,0.7449172009838708,17.175325702114613,9.0824472831973,-0.5565013363210299,-35.35098861925375,7.0
28671934315492.41,-4.182845964454857,-0.0512069076406208,7941.007086823349,-28.75605552083333,1014.7974930807356,-3.438540682582885,0.4872292935241679,17.037630016819254,9.543027627604229,-0.5332874824060404,-35.839401393836006,7.0
28671965557572.91,-3.129890561166886,0.1858424057763115,7966.717024021438,-28.74561563636364,1015.087405584405,-3.086410840054305,0.5581303944187935,17.10174696217056,9.8589209693547,-0.4244824830404443,-36.23473812543482,7.0
28671999619214.145,-1.4421638453571546,0.2969890367696269,8016.10180347382,-28.067523520900703,1015.3789124826944,-3.412777213893288,0.4110580639778541,16.380988596587695,9.58379845410866,-0.3097155396721721,-36.04943768604164,7.0
28672034913211.168,-1.009516785050074,0.4794261675428597,8088.517036735241,-27.426859619336994,1015.6836141798776,-3.627975676870464,0.4794084570164484,15.34361204653925,9.781734774643658,-0.6281603884962674,-36.94915432059731,7.0
28672066432447.91,-1.1123583403015125,0.1927223271199034,8170.126287804649,-27.21683282557477,1015.94453701879,-3.067772081457018,0.4412315475408422,14.565688142849972,10.336978009616574,-0.7593542999883129,-37.4789059772312,7.0
28672099009933.92,-1.6474335552905066,-0.108167132146253,8271.963512761486,-27.41257033335826,1016.1984509132654,-3.472217949072088,0.3378323000766626,14.89980075820191,10.413989142519968,-0.9685513523992016,-37.14005508653846,7.0
28672132970211.168,-1.3798073258141377,-0.5640489787717906,8394.28072376087,-27.470415490207944,1016.4429102434168,-4.824845287123942,0.0934613372526525,14.905295624889284,10.747284585266266,-0.8645770854460152,-37.07680056586243,7.0
28672164224493.363,-0.2476882511417175,-0.5477824468240461,8520.725266465008,-27.83448189772728,1016.7119284386926,-4.250700829743052,-0.0492460899068999,15.716703031492925,10.95305497228722,-0.9761846461061576,-37.18869716959884,7.0
28672198260464.145,-0.9342744796119178,0.0885135050695729,8672.48925663486,-28.4533166124394,1016.8122276961304,-4.481894911705517,-0.2554331762054342,15.299260588919228,10.57648428833925,-1.2534746935144017,-37.06684913902976,7.0
28672233552179.92,-0.8354517940923815,0.8627834354707895,8843.979346312224,-29.913723675013603,1016.7677745800316,-3.7430146147750007,-0.4002507890786084,14.390400749991771,10.44710890940198,-1.4115589423614232,-36.697538663492594,7.0
28672265067345.64,-1.5749115431327942,1.130847054819188,9006.68600794976,-31.047857182396857,1016.693841313762,-2.96944328394528,-0.5393960387646085,12.447505974325129,10.49322731103627,-1.6340170496816138,-36.989908922997095,7.0
28672296320961.168,-2.335442886057961,1.2125430391775496,9178.762701614864,-32.541945852142,1016.5607123457344,-2.500145502388104,-0.7806132006696922,10.533928245905058,10.324063125,-1.5538094732949634,-36.97614340577691,7.0
28672330325395.46,-2.113137134294317,1.255993876821046,9375.140431594977,-34.435660661426795,1016.4836991032016,-2.0088100132121487,-0.9005715437972347,7.838725251033514,10.122538336127336,-1.4602772997406448,-36.75797162870318,7.0
28672363809398.668,-1.4521397040464052,1.5447030182130317,9580.294569898357,-36.57503377692622,1016.5938136666668,-1.7775799496767153,-0.9189315633150896,5.493880950632103,9.584900039871236,-1.252680686049373,-36.4936204612552,7.0
28672394379898.668,-0.8904158238418848,2.1157862940577705,9849.09892951972,-38.02126777392588,1016.5968555554722,-0.5796373052537814,-0.7983158923452062,2.452692388826486,9.536173625875351,-1.118625065780033,-36.91400194588396,7.0
28672429369482.0,-0.0741586916721083,2.50060219607807,10323.365467969312,-38.632896918882565,1016.5722531238274,1.054818027113028,-0.778214567790144,-1.737235017358656,9.531728910595444,-0.8687627413980402,-36.234898240961975,7.0
28672461437800.184,0.6588423418104127,2.570113256360444,10914.022066327558,-40.148104167118255,1016.5809985049532,2.912934254956485,-0.6364252092657172,-5.977464541878607,9.60379518911379,-0.7766109815875037,-35.231308167936895,7.0
28672494912107.0,0.1542887659569261,1.994570997382348,11573.781596044464,-40.43399584988117,1016.537917875444,3.413649472277885,-0.6074725695949298,-9.773512752754698,8.598325362319361,-0.7898019777316159,-34.380688909096655,7.0
28672528952982.0,-0.1542782024104808,1.5821676652693168,12260.10386417013,-41.26523692471528,1016.4530254789792,3.648932992463319,-0.4991055711839365,-12.636641196904504,8.895285714832182,-0.4397661102822234,-32.865940364972886,7.0
28672561463669.5,-0.6377508656711521,1.2235099436377035,12849.469487573691,-41.78787640826136,1016.3388948846032,4.05580498163084,-0.37371360583914,-14.667785936707316,9.000001886263883,-0.1236419251202445,-31.836812998389647,7.0
28672594264648.668,0.9931645306819002,0.8063223104260642,13303.08439993648,-42.86135849949802,1016.2348378040692,4.154173832792865,-0.3352282553927614,-15.5880862032221,8.760661544156447,0.2262736760939968,-30.267889993042107,7.0
28672628150520.46,1.778671955910326,0.7155876341124009,13557.33415219692,-43.18440876542419,1016.19894078558,4.616531888767967,-0.1712488360816275,-16.205620528142187,8.463143780507872,0.2017931536186666,-30.310121673744483,7.0
28672659588846.586,1.6480664323489378,0.7982403369139951,13531.47017333278,-42.87231044098266,1016.1200040396972,4.385260835583168,-0.0642768419566229,-17.11190021206524,8.444878666588561,0.144457250201432,-30.205152768186625,7.0
28672693519357.0,2.4384572243834106,1.00454881094868,13229.159014088527,-43.125321381649705,1016.0874542483492,4.910786294783342,0.054584268804536,-18.321597547706126,8.816535891603728,0.1768380877198171,-29.56727829434169,7.0
28672727633367.41,2.3250418016490566,1.20329059679765,12715.104656420082,-43.342007614730186,1015.9613607722072,5.682663576017428,0.1972934970000134,-20.10833066718136,8.730274537876163,0.0612936825537735,-29.000439585649968,7.0
28672760154263.25,1.80956948955026,1.1556294473095614,12074.296306244603,-42.99424424708598,1015.8729772917,5.845666208333333,0.3201601013122828,-21.488507919873843,8.562637958333333,0.0139175484377689,-28.50247896341087,7.0
28672792934190.33,1.3769342699645934,1.2400403525691537,11344.598251392052,-42.806277398316375,1015.7742671296731,5.954431496929479,0.4128008296946519,-22.713399531245603,8.638612796693893,0.0575975650842337,-27.79991502777777,7.0
28672824196777.453,1.395633238963944,1.3848878918402865,10611.141159983208,-41.94400588346311,1015.658729442368,6.264665700728859,0.4845409356730359,-23.391238590826347,8.467919606323685,0.062125583842535,-27.091693943034485,7.0
28672858189526.645,0.519793811915714,1.4195603456172,9832.938287548115,-42.11066732566457,1015.5206108720596,6.35082252671795,0.5471481056091801,-25.371750967392696,7.945139252398187,-0.0584903659482569,-26.5103787931748,7.0
28672893438961.168,-0.8246630771243556,1.605658005356404,9104.022132875594,-41.20862030598653,1015.5097924007464,6.527591135591447,0.6159545854839753,-27.89414897445012,8.331294376479782,-0.1679931125291972,-25.748544410360115,7.0
28672924455069.5,-0.7944833250766524,1.4083426465154365,8601.322046078012,-40.82756980638428,1015.3902155507676,7.342803950642581,0.5252027221965616,-29.02620504705293,8.293546838796528,0.0440754914848743,-25.07558399403452,7.0
28672956270520.46,-1.3192450836580176,0.538472018677399,8242.44658170476,-40.52066273981695,1015.1870682259232,7.354999840821929,0.4489414929426881,-29.861295460914185,8.353824766870897,0.2522952118271893,-24.80840169826553,7.0
28672991318357.0,-2.561450999149925,-0.4890759798774594,8140.9782490655325,-40.34456147321429,1014.8944828266756,7.507149461262563,0.1951816100259826,-29.39478531845817,9.006909856929365,0.7903501014089637,-24.31912924760926,7.0
28673024114334.28,-1.39044610984878,-0.9853701554399038,8986.209434729963,-39.98203932272959,1014.6745171467264,6.623381420884189,-0.4375976505291759,-28.651375608424573,9.422030074404056,0.973293002534657,-26.118985753022454,7.0
28673056815414.69,0.2126482360079025,-0.968539705078312,10545.368780922308,-41.59298017054233,1014.441831214052,5.607286498342792,-0.7893672215148851,-27.07105115860892,7.4639264559750735,0.6414104663349229,-26.9165433218332,7.0
28673088271107.0,-0.6313906413137842,-1.0961000121951971,11946.280409589068,-42.65306847031082,1013.940003009548,3.680198785555493,-1.084858786479311,-25.87450189794084,5.943981764768556,0.0442863568134805,-26.614844875000003,7.0
28673120854638.25,-0.787603061198285,-0.1690438292578046,13116.934157198712,-43.42613896299415,1013.788096771881,1.6604026514901191,-1.2234140390138817,-25.00193873335972,7.402035167254495,-0.4302200125472644,-26.0531788933057,7.0
28673154126044.5,0.4805492426960887,-0.0577419540491885,14348.261437904055,-44.25043443001386,1013.7264521172134,4.684889200382268,-0.9644386821734076,-24.61761933965128,8.22592211466128,-0.092782608110354,-25.07369802689484,7.0
28673188856982.0,1.110277352953195,-0.6450449760140511,15535.947668075209,-45.27901890070024,1013.5327783407694,5.126062470713747,-0.887081944017281,-24.841944569521264,8.194824914703627,-0.3377200951112047,-24.601776959688223,7.0
28673220468020.46,1.935009377590279,-0.7749708420302883,15830.910738699846,-45.57256335819728,1013.3953154378024,4.954812487848266,-0.5200116893297081,-24.359158324345785,8.224297518382123,-0.1121385934769573,-24.06919838688708,7.0
28673254353554.92,1.6225301444061049,-0.9466545173604924,15656.89502708198,-45.84204302864583,1013.1946711676774,5.009815614434378,-0.2888540844343397,-23.70135514308608,7.7051251968924115,-0.4169750753606571,-24.43852904120997,7.0
28673287014617.41,1.3700904044887263,-0.6393999939104605,15329.96170858884,-45.50771253459765,1013.0214883373476,4.043766130191494,-0.0738369377807704,-23.835156666666663,7.684667435029177,-0.4900928413073762,-25.246108834254983,7.0
28673319724013.25,0.9271109207972902,-0.3891803925009171,14876.65745303206,-45.723008557650815,1012.8601859184528,4.504824812922294,0.172236786523478,-23.341260348958333,7.2809638371187795,-0.4179418080958377,-25.226677439175248,7.0
28673352504190.33,1.0337557677536893,-0.3533867308947489,14325.221981376844,-44.60376820894222,1012.7667151682622,4.367256932664412,0.2855083457192477,-23.26547928137199,7.703175500131938,-0.3558966936067878,-25.72430284257818,7.0
28673386377049.31,0.5180721915865655,-0.1610440758292615,13676.613932150174,-44.075857144414414,1012.6827043600994,4.399122901012532,0.4586162075703627,-23.154188542378044,7.775840848829342,-0.3669941148703727,-26.26531336397832,7.0
28673419374722.383,0.2888946053171567,-0.1352940606901336,12746.18768255529,-43.51509294729345,1012.6016621044766,4.364568436301361,0.5377573091643242,-23.364480873019605,7.835764377487688,-0.294547966919507,-26.45826755257152,7.0
28673452933836.168,-0.0813308096842532,0.2004767351125295,11554.65941701909,-42.97130718053604,1012.5532284034924,4.666936711184472,0.6488804365174881,-23.55256890385718,8.448009451376755,-0.210260415303131,-27.57710030477642,7.0
28673484653049.31,0.1150618721827296,0.1823850224305391,11737.671647976706,-41.62655770062655,1012.5062971821194,5.065456120598835,0.5776881181424863,-23.95338205117508,8.235028378183454,-0.2632634905392857,-28.12509225938599,7.0
28673519179513.25,0.7104563371149158,0.1771155233387244,12657.874451088464,-40.74711098853072,1012.4478721940668,4.86547985796506,0.4660771178101239,-24.67154779396365,7.910392579348955,-0.2675642235352863,-28.141111216258764,7.0
28673551760135.848,0.5705336140893907,0.6839522615315305,13835.593125404392,-40.31944696153846,1012.4068315342336,5.332858842809444,0.4925817026226298,-25.3434026643852,8.248025515612772,-0.3241212576341675,-27.761511716177303,7.0
28673583826266.09,-0.2490148504147189,0.6466547981345763,15387.084454041762,-39.582921458310366,1012.305660148332,5.576027520538155,0.3557415510936771,-26.43561709203667,8.047425421408743,-0.4463331546325063,-27.22214502534068,7.0
28673616007365.93,-0.0121606269492218,0.6769769278561201,15202.991509696074,-38.69353652091178,1012.2249845651196,5.603968292701789,0.2199847198093203,-26.944595407090628,8.113193121446674,-0.2979447623950343,-27.063342621160366,7.0
28673648659367.41,-0.3135206626260564,0.4783159500129199,11882.283180081167,-38.45044582139885,1012.1482349707524,6.63194963689588,0.1788096859117411,-28.10708509979065,7.920476909688197,-0.2479689410489023,-27.08229539512943,7.0
28673681948193.54,-0.1253402883960775,0.1970635489965588,12517.536615432708,-38.36457869377578,1012.1046985964936,6.260718050134542,0.025010300737901,-28.663430699697432,8.007745203289069,-0.1134394753228275,-26.973550839173164,7.0
28673717269183.92,-0.4334684515553979,0.2198435068795853,13734.63845538156,-38.57288885332536,1012.092452414554,6.150874356935607,0.0057640188725812,-29.115371026442308,8.153738095783218,0.1223784533329457,-26.591272324663308,7.0
28673749415992.41,-0.5651152188857421,0.1858725674930229,14020.684458928976,-38.33486412875362,1012.1011030089962,6.143207060046042,-0.0890449105757112,-28.794786469145468,8.230927157586821,0.3346633894938349,-26.97930245421908,7.0
28673781304513.25,-0.3812576906564295,0.1723626349624395,12415.662465770592,-38.60668050790648,1012.135718328616,6.071246914078434,-0.1220918873193025,-28.97125631711793,8.201957934220376,0.4656376576331626,-26.43355025778033,7.0
28673815044339.145,-0.3401549319340659,0.0675063070095207,11325.81367646555,-39.29859764026565,1012.1655065268308,6.165466401575517,-0.1747002754879727,-28.838902886519712,8.232750785870511,0.5668825817322284,-25.53913778425763,7.0
28673848043527.453,0.0016411318854468,0.1215599307594711,11674.646564156348,-39.72441998681625,1012.194774902836,6.032645716556775,-0.1896323414796225,-27.852866749699004,8.18983657775024,0.5851172120133814,-25.76722902385736,7.0
28673880711058.92,0.0962463111774384,0.1186467658606912,12308.289030398584,-40.98817797114122,1012.218768309016,6.266800092067394,-0.1563824614302785,-27.850878719075887,7.965004475547409,0.5940342841898788,-25.40135469353333,7.0
28673914458645.46,0.6066917900741983,0.1320593084423229,12951.627833635954,-41.49907512672323,1012.228843680392,6.078679470510762,-0.1049173216566872,-27.711059790934232,7.627866924981775,0.5557713688356627,-25.039467242328264,7.0
28673947447284.08,1.7729962213460804,0.3716080239515493,13592.605235003894,-42.125001375,1012.2914397740528,5.758495834124079,0.0037008908816486,-27.60390758333333,7.395635098638113,0.4519980400787747,-25.34446130616259,7.0
28673980139221.586,3.138843600667562,1.0551014565194965,14197.55168338927,-42.221138032475565,1012.3716623884292,6.159768812962414,0.1865095303664887,-27.490738496616487,7.163942619185639,0.2038950359779782,-24.361146520722595,7.0
28674013940799.31,2.126606484762948,1.785338357540867,14588.924816658511,-41.50184504273504,1012.3473687906576,6.632616053992294,0.5898260885666218,-28.814167035603404,6.457056875154113,-0.3193490642055617,-23.56997866870801,7.0
28674046154242.41,0.2986288408779629,2.105116907983241,14568.049552977216,-41.320801511758425,1012.3468128941432,7.294352142644304,0.8026356360813601,-31.183862416805223,6.8010982834158105,-0.3681291057871904,-22.60450116789015,7.0
28674080690847.383,0.0579818784519442,1.873494978398632,14201.847054654843,-39.96438060438868,1012.4092726111932,8.779660693327275,0.8116497035477733,-33.46864329639051,7.09173877390495,-0.1861163610333768,-21.007838427692903,7.0
28674113329800.184,1.3362719935403986,1.0777043612631552,13684.073848547578,-39.3281770548864,1012.4275788483176,9.209219308123764,0.6643700327215947,-34.6467267831162,6.092496606032402,0.0407116563864043,-19.23476883846598,7.0
28674144961398.668,1.9101360339612223,0.5185353944054035,13162.722995912924,-39.164064833333335,1012.3523244683472,8.931437635631918,0.5739751299714794,-35.28695987901664,5.329180785814902,0.1691385584262617,-18.96953225,7.0
28674178834876.23,1.1520068105573058,0.3222240992883748,12717.54226292932,-39.05822667062382,1012.1748131665486,9.001947449313246,0.5469287267127255,-35.559648932997554,5.324735877714589,0.2076198960567851,-19.111792035164488,7.0
28674212800232.0,0.3375290413559177,0.0033485264428598,12637.538293235186,-38.82583641641058,1011.997068163382,8.34955460954642,0.5044551904912529,-35.59663452405389,5.65553248416759,0.1351458687735871,-18.65898869832741,7.0
28674246827962.77,-0.3523689672556322,-0.409206225517815,13620.503619401654,-38.03091334386402,1011.869608301229,7.556000349893415,0.5326955471090791,-35.236244655951126,6.1275232717980455,0.1120434462056951,-18.892205684024848,7.0
28674279523789.69,-1.0011072030298824,-0.9036157646679596,10788.343662905248,-38.11793558121322,1011.8283527788062,7.466430385553873,0.5265368846364696,-34.78709917952925,6.446317815246126,0.1212305531868129,-20.22699111440706,7.0
28674309638982.0,-1.6687777018338572,-1.1351123213803436,9084.09075204126,-37.65273060188993,1011.7816847667608,6.306912653061897,0.4800306952902141,-33.604553001442675,6.659020344808838,0.0519289475655781,-21.924591990851862,7.0
28674341045148.668,-2.1682151069774003,-0.8736904242896067,11651.281110255068,-36.65831723792808,1011.7720834971084,5.875591309513503,0.477717972792625,-32.62448943240276,6.72160422776678,0.0473776085107037,-23.18479514029778,7.0
28674376402107.0,-2.394237406936503,-0.7162456291802066,13871.776807454127,-36.54690883585081,1011.7032660544538,5.482828998338595,0.3525740864067961,-31.88885092272736,7.063318074450208,-0.0864073184598822,-24.1856920157149,7.0
28674410409243.363,-1.8986402809201588,-0.4617270145855174,13618.82657682759,-36.40196057478002,1011.6547651837204,5.575579686589065,0.1607984633206616,-31.37527431875453,7.328265457769792,-0.1886144805231277,-24.82955473511753,7.0
28674441687211.168,-1.285123193616969,-0.5660821538738268,12816.198465444691,-36.352172622745165,1011.5005149934289,5.985958264704833,-0.1027873948206749,-31.273645979816266,6.99486858201272,-0.3935650380074224,-25.141385374347763,7.0
28674475944348.07,-1.001813533379896,-0.7836414119506941,12316.709792303329,-35.42690716825523,1011.2367609660412,6.055983598567737,-0.3059053456937445,-30.75689052393536,6.735119077181819,-0.6284260740836831,-26.30290312053572,7.0
28674508409663.816,-1.4957792077842056,-0.6790784297267838,12846.508729416932,-35.33699840188151,1010.9498229336656,6.018478388952943,-0.3686620600419688,-30.83246749298793,6.986621439488233,-0.8249877584245984,-26.77585983713637,7.0
