timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28916628704055.453,3.9683326006176416,0.3736202020242483,9578.92935208105,-1.879502202167881,1011.9674099889276,-0.8929349945845584,-0.1010573295912525,-1.2904598664863491,10.08918647145669,0.2057015450070269,-40.57120845239819,6.0
28916662890777.85,3.341881489283691,0.3754645988980811,9654.6587266713,-2.3315013084975367,1012.0424348758712,0.1326632629426899,0.097072410679064,-1.131570870535714,8.844944760360177,-0.6147270969089391,-39.95165546022794,6.0
28916696909464.547,1.817968220857239,0.2052878602488684,9732.40546194018,-1.901455713664844,1012.0614253245124,0.4438871886153558,0.0235531796534911,-2.049962195338908,8.977917275716477,-0.5275264928478092,-40.41783680141586,6.0
28916728027385.0,1.2264955940763966,0.1369869736040651,9804.992195386016,-2.3541804176877243,1012.1901112355354,0.0322632333263714,0.017090266375497,-1.4200959586751616,9.653421656906286,-0.3734205144297917,-40.130785012583736,6.0
28916760877718.33,-0.3347205849443333,-0.1882827347034373,9880.926647557188,-1.5327361309871312,1012.325778147084,-0.7781688195059336,0.1239297673241992,-1.8883918027576168,9.386183902654002,-0.0940057196689947,-40.11897599863233,6.0
28916793501770.41,-0.5070058292663072,-0.1915054439539886,9956.215544311195,-1.303125,1012.5554290996018,-1.579521164390223,0.2352945935048187,-1.3367558747874433,9.83475318924072,0.3438800030313919,-40.49284772806112,6.0
28916826171999.586,-0.4485817709673001,-0.0376715945675429,10029.998145091828,-2.061163852985511,1012.7840375207684,-1.601887627255585,0.3890399142790662,-0.931787109375,10.463013247082433,0.4345303330083112,-39.77633437576273,6.0
28916860465356.152,-0.2393888467482187,-0.1768776836953686,10104.30166907897,-1.1032051940700929,1012.9571632951856,-1.646021285502716,0.3944592158057816,-1.29633507274267,10.03830034438471,0.4528432678825723,-39.98992700576467,6.0
28916894206655.832,-0.3930849401780981,-0.1490916885785186,10175.111132672622,-0.91015625,1013.1013124140464,-1.70049175944056,0.4531300482344818,-1.2400949440820133,10.026799861398535,0.2891641217474389,-39.07810383351403,6.0
28916926816218.33,0.0897972155161861,0.0224486462577775,10238.830839519993,0.1585332787141073,1013.2654599862392,-1.5576716889441533,0.3899349717890767,-1.3140625,9.979780138857338,0.2406294704207458,-39.13203291666667,6.0
28916959666468.33,1.1935897451478774,0.0394081837765218,10297.529559789436,0.3372780019387189,1013.432469659272,-1.5229722931166354,0.4031471485616098,-1.48671875,9.790991640910793,0.0580590653631599,-38.880054347332575,6.0
28916992435603.75,0.9555982480816546,0.1697659067508944,10350.34655292474,1.4528873256337824,1013.5734213202568,-1.467987610670509,0.4262817912954669,-1.7440204326923077,9.935214642745796,-0.1042788030479868,-38.547078330818486,6.0
28917024983041.25,0.5017587800641908,0.0475258644049009,10396.421078369682,2.428394990808824,1013.6880756428508,-1.522385844924318,0.3644669309931589,-2.342756419073527,9.973036330243234,-0.137225832163555,-38.79703388454384,6.0
28917057768218.33,0.5343112853459532,-0.1640561273897379,10434.892395568051,2.250390625,1013.780294941544,-1.6249651215994383,0.2487944168096524,-1.9812220666273583,9.786387002052164,-0.1666707903387609,-38.38114372833791,6.0
28917090362703.184,1.354125397723784,-0.0851989100836961,10463.891477964366,2.478409090909091,1013.8971911633856,-1.412692927474267,0.1844169771398315,-1.5819548670668953,9.919509865670864,-0.2627188544251784,-37.958064276204006,6.0
28917123114269.617,1.2276480077662209,-0.1094132244326612,10484.844632766,2.556630069130821,1014.1442762844936,-0.8771261673286237,0.0363688837580653,-1.371277295976158,10.098983629917305,-0.5056765050144143,-37.88811735534581,6.0
28917159481402.85,0.1602618079089947,-0.38532479357526,10496.28633695058,2.63580209980407,1014.2504987564214,-1.1622650734371944,-0.0881859677920494,-0.5232732908221288,9.5872701386733,-0.5930337559524232,-37.97950721543981,6.0
28917191120407.727,-1.0622451793489565,-0.2073580159597673,10491.993116767571,3.0509970100965584,1014.2551796363636,-1.6704955309708958,-0.1163615958958139,-0.3967829947894603,9.65936337763594,-0.531906108364132,-38.28323968181818,6.0
28917223752865.77,-0.5881592534860743,-0.1876046404969029,10466.716667689332,2.728795203923446,1014.2866524927044,-1.042413991508984,-0.1781187160751079,1.1182436295881293,9.505047757084714,-0.3064734411051134,-38.39410359883116,6.0
28917257808691.816,-1.6889392219948915,-0.4161829573949968,10422.93857549211,2.691484821260858,1014.2848195321336,-1.5206946693143524,-0.0817854401484538,1.444323284317455,9.24028903359866,-0.328760357005193,-38.20367055577879,6.0
28917289097157.727,-2.5749618732168,-0.739252488194878,10367.86993889142,2.848482723226869,1014.3026455174036,-1.5237759648029707,-0.1961977865369389,2.266934842551317,8.942343424651993,-0.121632389262146,-37.999681537545285,6.0
28917321944250.383,-1.4077414336116238,-1.106959849561678,10293.799000965711,1.3481225630065554,1014.4064270975152,-1.8778966396449628,-0.1831177796336214,3.2546484174332084,9.130088413414088,-0.0332051543029989,-37.50036112875879,6.0
28917355962926.668,-0.7563450526941481,-0.3226199047623006,10204.0596980045,1.4177947215544873,1014.5703886187872,-2.2827831894634323,-0.0019451357181511,4.882303097077653,9.634626176568784,-0.1354424184063933,-38.04013103400558,6.0
28917388483603.75,1.0056388313759104,0.1132568839726451,10107.92784453448,1.439181108448216,1014.745874033055,-1.2964684061535718,-0.0212501889217082,5.248722937075496,9.397609933873088,-0.1475894412291532,-38.0829476362816,6.0
28917422704096.54,1.531551149477098,0.5664685752815181,10000.031550330796,1.915413939411492,1014.933878961569,-1.6738115419581263,0.0776589664726259,4.752425949506883,9.33901241485482,-0.3342222414271786,-37.783716366764494,6.0
28917455360225.91,0.2316290823651741,0.8030166747331088,9891.570289532856,1.8780207614536504,1015.0785264260302,-1.1592126627899677,0.0764022042010792,3.8594293338880834,9.022584719588066,-0.3620518220902714,-38.29815038945082,6.0
28917486591478.75,0.638462702475438,0.0912951177833818,9785.218652000867,1.7273085334597862,1015.2204982808868,-0.8973621322293012,-0.0480867455935875,3.442616216303016,8.68128726172222,-0.1875178710638298,-38.21911120158404,6.0
28917519428489.168,0.0756359070087214,-0.4173833067415717,9674.099235074582,1.319807714848501,1015.3885404833762,-1.5396759253799697,0.0667965924044358,4.184204260505249,9.133409736051536,-0.1441961290900834,-38.138301334060834,6.0
28917553386942.69,-0.231898105877172,-0.5732343169915185,9560.725030250916,1.7592998798076922,1015.5964575397284,-2.077704954407292,0.139197266972736,4.518598182042637,9.534382002717692,-0.0002184021491069,-37.55450812707404,6.0
28917587255645.41,-0.7837553351095304,0.0937637594801133,9452.31232884816,2.0957180466508247,1015.834502540282,-2.388582058773291,0.4596419301267742,5.191886012905855,10.51720824585467,-0.046967057013855,-37.742025097479335,6.0
28917620131697.5,-1.6201324395959944,1.234979958015655,9355.482041774092,2.644903669271475,1016.0023613108802,-1.532988910565635,0.6106457773386592,4.564845878901696,10.99275549331542,0.0019978112437793,-37.51506681673275,6.0
28917653959749.586,-0.526488192953043,1.6106597459432386,9268.11758425135,3.3263117134089497,1016.1877232412768,-1.1288290482975585,0.5266729541355559,2.2152982255710745,11.432840937346166,-0.0500296853236591,-37.0554061762139,6.0
28917686627124.586,-1.0152467901888564,2.240495447357262,9192.58541366776,3.968486425623144,1016.3567136034724,-0.495584950259362,0.5331001370134039,-0.1747967416450491,11.67634410274304,-0.1670864669748053,-37.63368696420252,6.0
28917718979260.0,-0.7866565010955625,1.914958915016552,9131.25198741116,4.607942686186742,1016.4691940285225,0.7288793021231386,0.2865314101217625,-3.3428505614426616,11.400387529548354,-0.1364551983558712,-37.276577789252464,6.0
28917752146697.5,-1.00978933924638,1.4657092203814823,9086.483762869377,4.645635634816753,1016.4786799102536,0.5963986606794537,0.1506530191795915,-5.616700888583548,11.089314016482874,-0.0995821059466351,-36.22515139626592,6.0
28917784794791.25,-0.4315487074644457,0.8476198111840169,9060.647197430244,4.83959126307862,1016.4183313214812,1.3057485685322154,-0.0003914737671801,-7.534813475057781,10.295633488840098,0.0294737913750056,-36.41969439432261,6.0
28917816810827.31,-0.403151497456336,-0.0079883602025644,9060.548886993109,4.474143495083751,1016.3633377001346,1.3110756515826052,-0.1581418070709167,-8.189112608591774,10.015573902366864,0.0822037597323968,-36.05920068383189,6.0
28917850272520.41,0.3338961260620356,-0.6434210231835454,9111.847174589251,4.858168522391733,1016.3430134067984,1.0974636078737248,-0.4013253101908016,-7.975569787041365,9.736238288775665,0.194279901457466,-36.96477498603174,6.0
28917884013240.77,0.8887521286724616,-1.397292972006839,9215.190891677328,3.859965109206084,1016.3212982784185,0.4219523120915152,-0.5665763578085032,-6.529551686255128,9.545224400312827,0.0723692461976953,-37.35908588491334,6.0
28917916932635.0,-0.1869280527815493,-1.4264959113250737,9348.887055334766,3.346182528409091,1016.3019453876644,-0.3681570659664097,-0.5523371581404447,-4.169875848470446,9.600959679717842,-0.1008242972772246,-37.44661469868611,6.0
28917948207374.586,0.1488990078638297,-1.3520043130401058,9497.952159608816,2.249971678694887,1016.2511069798124,-0.0646285916097505,-0.6230341480094678,-2.637529074765186,9.644247830642197,-0.064079748439832,-38.08668007162313,6.0
28917982359404.23,-0.2583502107320893,-1.2421677892909422,9669.30300474011,1.4335674815706978,1016.204212829056,-0.7404112892147598,-0.4631863447431472,0.0248573474633956,9.813978514097888,-0.0204872923945565,-38.65293432758352,6.0
28918014959282.727,-1.0545240225652146,-0.6176100908879445,9830.377521880751,1.036138772443895,1016.1642953108268,-1.777015843353909,-0.360587670509122,1.0378766812605684,10.230611878276386,0.0766656872811099,-38.681300796123054,6.0
28918046335562.08,-0.7410452658038454,-0.0588119533137491,9969.351245864518,0.719518686315486,1016.1402777639418,-1.6060691255083792,-0.3313834065009776,2.1554873234289325,10.002515166831811,0.2300034140411916,-39.136219668936384,6.0
28918081625099.285,-0.3686566821154217,-0.0674104288102978,10093.916416631278,0.1246174665178571,1016.0810006350464,-1.6781825896738627,-0.3120957601354034,1.721107700892857,9.549788044093576,0.2739234508583341,-38.843065152315226,6.0
28918115721089.547,0.6411767683691841,-0.1244721084872506,10168.878126652931,-0.7730113636363636,1016.0405636616404,-1.576074990614362,-0.400836552170924,1.82653259569378,9.719372827838768,0.2758833394350355,-39.07848990889122,6.0
28918146606298.46,1.7781059616629744,-0.2267890618564693,10187.273057896651,-0.8456256200701355,1016.034807901636,-1.315268940038109,-0.3847743366244585,1.7704412098728044,9.712508954068657,0.2001574392210985,-39.470455538306005,6.0
28918181853086.92,1.157860210774626,-0.1860630250856496,10180.723736386704,-1.2761496929118,1015.9980701062874,-1.9464397463655745,-0.2469073779960755,2.376888334223278,10.088641314602407,-0.0900125094936107,-39.29990452606816,6.0
28918213806669.09,1.5857280979173571,0.2233853336611911,10166.758044692686,-1.4889204545454546,1015.968278012006,-1.5543324704852737,-0.3499110431422281,2.5144934284763614,10.259791787897797,-0.1768319403183629,-39.90129603680869,6.0
28918246429082.92,2.670195225785848,0.0530222597290012,10146.6246942058,-1.8754500818797604,1015.8947881982928,-0.527061872521639,-0.4228959813908398,2.0404258415811265,9.55409018273892,-0.3249122278489427,-40.095549087977965,6.0
28918279246041.25,2.526766654176511,-0.5232498419461253,10119.221942228449,-2.8159756595189323,1015.7752060498364,-0.6128810392263194,-0.4336579625479697,2.569635818995707,8.914493067800253,-0.4121670724010784,-40.193757193318085,6.0
28918311764801.668,0.9060873466976372,-0.7429317954083318,10085.69904711974,-3.753158409644533,1015.6138979022256,-1.5284383458040762,-0.1293772007287769,3.650979934915005,9.3509382338504,-0.4516435126935794,-40.142971,6.0
28918344592676.668,-0.4710149238294056,-0.4187548661231278,10046.522305499208,-3.5290958004848534,1015.5312133074622,-2.2185508719377727,-0.0216145436353467,4.68212892485459,9.850116355257576,-0.2087663865554315,-39.856804218229335,6.0
28918378510923.46,-0.0546059879314042,-0.0926227793591216,10000.169799498726,-4.071419137907403,1015.4955878120368,-2.3342623544314227,-0.0195561375083292,4.970913461538462,9.983523651619528,0.111705992261219,-39.3748381357924,6.0
28918412470082.92,1.1408522915217312,0.1696695904670689,9948.783511752385,-3.938428524646968,1015.461389963532,-2.446323109254546,0.1204995995406938,5.22734375,9.606186960566776,0.2463766628611706,-39.66250233333333,6.0
28918445141187.08,1.0486393779693397,0.320173673867228,9895.109478703758,-3.617108541659961,1015.4159297032604,-2.532692901476114,0.3264516218745872,5.05567056170048,9.545981092516026,0.0984757594801735,-39.756425276234566,6.0
28918477990332.92,0.9770933398640768,0.7189137681508421,9837.68564367306,-3.382189685476148,1015.3292843929536,-2.139341574926548,0.4473050402314109,3.6771630806887785,9.602472334933744,0.0220336042227575,-39.55466575745514,6.0
28918510643343.33,1.5813090806033785,1.0174583917813385,9776.978303279828,-2.910862668161435,1015.2814934057928,-1.3379350804084158,0.4976739704541493,2.955137361173456,9.898597769949024,-0.0059324631622949,-39.15995392142164,6.0
28918543348416.25,0.807923107944712,1.2696923977550305,9713.453754143588,-1.7742896654781877,1015.237584162232,-1.4887718830776728,0.6435656199456581,1.0835801347241334,10.235430217890576,-0.2619109933427646,-39.42376138897927,6.0
28918576006041.25,0.7181342389872049,1.3483699843336985,9647.578292883874,-0.9651910955255684,1015.1217798126396,-0.7269982831221546,0.4997490320329881,-0.8679124811113604,9.418658358015366,-0.2241383992915436,-39.517635732736814,6.0
28918608570593.33,1.183897620710776,0.701537443317359,9579.818216120218,-0.8787339964680466,1014.9773947811972,0.1625837689051589,0.3236261574695635,-2.737844233664815,9.202183490675893,-0.3633361903155743,-38.83808439481411,6.0
28918642575481.152,0.4989268152306112,0.3915071100282502,9507.726748376084,0.0219728942653598,1014.8475451999911,0.2664323182834333,0.3199256493819943,-3.28972212958846,9.660359510207602,-0.5278860744321763,-38.82948608337304,6.0
28918675354066.816,0.5191997283663685,0.3231422662748082,9437.576631589747,-0.0462145819717448,1014.7087058985204,0.6261692551240833,0.0921354581524411,-3.278350643629933,9.787065615902698,-0.5039305806376465,-38.225999924478536,6.0
28918706679718.33,-0.5391155530476502,0.2314691852494228,9369.89325900092,1.0866418424009991,1014.6243655821304,0.4915621330161148,0.10233183382826,-3.718775517310237,9.788089663862054,-0.548096508757684,-38.703341430892046,6.0
28918740943173.46,-1.4749373977519882,0.3015185685017525,9296.324375752192,0.6067992275072464,1014.4171122525596,0.6346660399069983,-0.0588485709853445,-3.411388920228304,9.517553417968276,-0.4011942561335461,-38.84580863376456,6.0
28918774006862.28,-1.2062050310933126,-0.0609773683515649,9226.154829940038,0.3032805760680349,1014.2668946647558,1.2655384194848036,-0.222711584774551,-3.4682006765888955,9.240042868006247,-0.2268565888192005,-38.50480721785132,6.0
28918806119301.668,-1.119389868291299,-0.5574644333952237,9159.793440649291,-0.0245081018518518,1014.0918129388104,1.4281686014062231,-0.2739884237942149,-2.9860130783385905,9.104005867439954,-0.1407246034046164,-38.90063073336706,6.0
28918840276702.31,-0.0701952040548034,-0.5108767324789566,9089.118672704086,-0.3920467194570136,1014.0195133868086,0.8084109659407027,-0.2822794556429968,-2.1346485991162885,9.863464296953454,0.1334514765586678,-38.44067426923077,6.0
28918874100197.5,0.8873842301795375,0.2723517956917252,9020.44077685641,0.0769108846967207,1014.016817625,0.3826640530520553,-0.0812199960406695,-2.384541851950065,10.6726136188803,0.1816856230282191,-38.91969348070345,6.0
28918906738593.33,0.6719323156877905,0.5534169751044604,8956.916227720172,-0.4201324222188429,1013.942592299079,1.280429397736801,-0.0473233009458184,-2.74993147108214,10.069548267617144,0.1322748040005774,-38.94583363320095,6.0
28918939548093.33,1.1450596433584574,-0.0728001627689902,8896.208887326939,-0.7508609810293216,1013.7629069582792,1.566194459537123,-0.2725170154250682,-3.510052291299352,9.231042676954424,0.1112326862969095,-38.81916629646141,6.0
28918972047572.5,2.675027954252404,-0.5687638339495257,8838.785052296242,-1.51171875,1013.6415021645848,1.5971513029555604,-0.3467181501470769,-3.0713066373089983,8.659746065703784,0.0480261095585281,-38.84157548052172,6.0
28919004855010.0,2.1970855066325155,-1.1108053542870555,8785.111019247617,-1.61015625,1013.4155776320736,1.2111621635477554,-0.1041854241644181,-1.5518013045888086,8.086247056398937,-0.1007116398001284,-39.69486083067721,6.0
28919037711832.92,-0.0840283780755898,-1.0632646694510344,8735.653084800595,-1.6809587149784482,1013.3656632804194,-0.6069663358444013,0.2302244704056777,0.1215928133899814,8.804756553076423,0.0115959719971545,-39.37395959053247,6.0
28919071482519.617,-1.117471861639322,-0.0125227486381648,8689.157784455303,-0.6314819541988185,1013.4904115127464,-2.1720052263393304,0.450853472404022,1.0563225846532531,10.444569223853597,0.4502785126743275,-39.37631910544776,6.0
28919105665010.0,-0.398619765776174,0.9732722856282224,8648.195483880258,0.1457689978503593,1013.7483236898308,-2.038580700120903,0.7514253067924859,0.0787823004226011,11.440098543932818,0.7548497567425936,-39.022165780747855,6.0
28919136954487.28,-0.6385694413727127,1.4721039279087584,8615.90981744198,1.1211175813812573,1013.8202146033776,-1.6578104027032774,0.9260228435624543,-1.451395981828876,11.032243721634192,0.5924232386504644,-38.02724429210429,6.0
28919169718202.31,-0.4398066936050032,1.5930525794892023,8588.330854994401,1.919661735602049,1013.80115458189,-0.4702129079974791,0.8340605893523285,-4.768415001448788,10.5188010907735,0.4206608711676709,-37.64218295544087,6.0
28919203636072.5,0.1672089387896098,1.286274573136149,8566.45352456774,2.463863721065907,1013.7473234960012,0.8172489638117647,0.63643250615926,-6.6031743358698,10.187292572214476,0.199869452158636,-36.92405177916912,6.0
28919234899794.09,0.0572788401544816,0.8658404908578118,8553.066633447128,3.917892280873967,1013.666886564495,1.0635029886058982,0.4548568568883013,-8.316621153083393,9.879122781951056,0.0245664312512759,-36.62433050045781,6.0
28919269616901.668,0.2627301179287322,0.6535920286048894,8547.199885456297,4.456763786764706,1013.5802643838728,1.3833929880674092,0.179681335883525,-10.000281697448685,9.682343780557568,0.0044765917528827,-36.47906291051876,6.0
28919304094214.547,0.568461960241552,0.0425709942264365,8582.706449794121,4.426248456644904,1013.4985182839748,1.9635942911086093,-0.014981913211845,-10.577987663191488,9.10740319836491,-0.0688685660150777,-36.105424108869954,6.0
28919334299635.0,0.3312475990866425,-0.6494627343328641,8685.875968235587,4.222110085227272,1013.3785147560936,1.7259240774198368,-0.1736759732797867,-9.970185521794834,9.134191015186245,-0.1677531246691371,-35.8633750885404,6.0
28919367091423.46,-0.3983690801260627,-0.719737567753485,8855.80164946675,4.338649038461538,1013.320549149298,1.1219652499523087,-0.2060696835656186,-8.86751977273917,9.5525382851681,-0.2519666664421904,-35.9096292688312,6.0
28919402291663.848,-1.316544044708296,-0.4167281020823248,9076.924608098612,3.9593532542924135,1013.2368731917178,0.8131020113368851,-0.2236222593417198,-7.729520406400893,10.131283632859462,-0.1812112365454525,-36.19056530560987,6.0
28919435140896.363,-2.101461906459937,-0.213238834567135,9288.757938480978,3.5242958335842327,1013.1173921170332,0.3912881711898899,-0.2813148486470196,-7.153737625965333,10.042040847640983,-0.0390958843911595,-36.29707786170295,6.0
28919466430801.668,-1.8539983394718589,-0.3177837418740754,9473.769330186287,2.639830892085612,1012.9882171934332,0.5432955302371606,-0.4157354828285941,-6.696672634585677,9.506638279903354,0.1126033930804124,-36.460998978363655,6.0
28919500501029.23,-1.3931410019489212,-0.692640480690705,9627.923756184782,2.3140389609909136,1012.8603957050892,0.6793958472226733,-0.5062095358664584,-6.159290227057593,9.045948237478878,0.1128259033592785,-37.09104912902762,6.0
28919533961645.41,-0.7448884063328599,-1.042155957475141,9706.395706701687,1.3120396673096837,1012.77443888931,0.5822549640519205,-0.5388507261336859,-5.334219397741076,9.143912431761697,0.1023473784084431,-37.41790885686434,6.0
28919565815558.08,0.1816538650364326,-1.0508360300482154,9710.87735717217,0.0518682612658579,1012.7479634258178,0.0487139571190751,-0.48158698552738,-3.263170625890276,9.415521793037671,0.1008475964587241,-37.32089938876835,6.0
28919601269356.152,0.9072102498342728,-0.9280949735841826,9694.95301873436,0.5010212133501631,1012.6742829647524,0.604257498358646,-0.2883203058010042,-1.806772586473184,9.330416928295044,0.1148591425287249,-37.64823413337832,6.0
28919633997135.0,0.6561545878731437,-0.7627723424031285,9668.840862300953,0.3585372830278331,1012.5627566470548,0.4686600564702167,-0.1743292613591567,-0.544594815340909,9.582483359982575,0.1808497480289033,-38.36816925834786,6.0
28919665242645.41,1.6521984650663073,-0.5483502417839885,9633.4272147125,0.2609187373408564,1012.5143496989252,0.2951849710277758,-0.1493630051169291,-0.0502032157189207,9.231139885199712,0.3530839459653525,-38.677138075842336,6.0
28919698070926.668,1.8529415554994544,-0.5661825664247925,9586.184343667866,0.1963831018518518,1012.487983573604,-0.3374473400539097,-0.0013162534536149,0.1008623633879781,9.103629797648548,0.130398986530437,-38.66578739151927,6.0
28919730523687.08,-0.1306168665630061,-0.2013606445603722,9528.610347515149,0.271314134310618,1012.4230369419844,-1.0795374271703266,0.2016886429661293,1.0431988441780822,9.440758903151284,-0.2346026027726004,-38.49144773265565,6.0
28919764548442.69,-1.6472361418556043,0.3410697983517006,9457.858587436618,0.4026235519266251,1012.4270947251129,-1.5371475250534083,0.2861979785906946,1.2099750081194394,10.121778238087954,-0.18853885971759,-38.43719350798813,6.0
28919797307680.453,-1.2038562889732,0.7646946424008753,9380.126601242097,0.5432260337856576,1012.5091611557908,-1.5793475208668866,0.3017354240171098,1.3675928857810264,10.77867383054056,0.0587038941647403,-38.157817155339046,6.0
28919830046635.0,-0.3218546245891455,0.8839019198300259,9292.582217574654,1.1440663042178547,1012.5832302493212,-1.4861022182404726,0.3980985212078038,-0.3909938590916194,10.636330542267018,0.0923397704263517,-37.73889081666945,6.0
28919865256968.33,-1.1040194032925543,0.997962928659477,9191.719215250976,2.0510368908079863,1012.5257396251772,-1.334582525843769,0.4355385261365843,-2.6195637633501314,10.680374381118623,0.0812301425447896,-37.517721638843206,6.0
28919896677385.0,-0.0683387616333621,1.0355492303812102,9090.269837223994,2.161269464991776,1012.5201586327274,-0.5278394288169271,0.2733070366436216,-3.4598860768372286,10.783541605055568,0.2058456037802843,-37.042720199076605,6.0
28919929373423.46,1.4088385507124337,0.8983424496021072,8975.640977332858,2.6675371960693206,1012.5262023471898,-0.2093773521591712,0.266469558122813,-5.039876699415529,10.343150561975447,0.0555570839874283,-37.381293784770136,6.0
28919963367989.168,1.1686621078305726,1.021968580189241,8847.370383977286,2.832601677435989,1012.4819387948552,-0.0930316127838707,0.4103022162078498,-6.36974751758058,10.193021150771363,-0.1606853016367133,-36.98953966215786,6.0
28919994723350.91,0.6368179781404889,1.1137549346571507,8721.44699483266,3.237570300554172,1012.397879873346,0.7158509279314659,0.3377415072894242,-7.426646180877361,10.016320527442858,-0.1756766998219609,-36.47773499143835,6.0
28920026127697.5,0.8519187645712716,0.8218487822865673,8588.069138096113,3.943350934010527,1012.2612088330684,1.4225131607790935,0.2072277166969552,-8.80030725609736,9.569633277090189,-0.2077580222212012,-35.67163436557143,6.0
28920061443117.145,0.0176291822295172,0.7726124299227823,8428.678790556869,4.203072321428572,1012.0424353169108,1.5803209929710471,0.2520651773968539,-10.52049823713784,9.316422466644582,-0.3570781317150896,-35.8049612935507,6.0
28920094045541.25,-1.439827116468444,1.0848432382615345,8206.36132940772,4.3664390625000005,1011.8802308732976,2.5422176200873348,0.160844299272812,-10.976955839988172,9.742481298923746,-0.3336279117360032,-35.32514099432339,6.0
28920126790989.168,-1.580799401879016,1.4141135369622624,7790.873461777413,4.603142219465417,1011.747043785031,3.1599306131305496,-0.020735480683143,-12.804794119753636,9.82049194036794,0.0163476648073699,-35.07016540509771,6.0
28920160832577.31,-1.923174168703452,1.440010985741441,7390.108253262545,4.219782692307692,1011.5252968498286,3.285032501025749,-0.0711414890420753,-14.29780923049995,9.298083992518912,0.2655288104354945,-34.39715463784615,6.0
28920192286697.5,-2.853001803029228,1.192576480536672,7293.23321527642,3.695576828309911,1011.2312639049276,3.769418880875424,-0.1735813253640025,-16.261492550548304,9.170144105451346,0.431391693909874,-33.72264368530804,6.0
28920224917530.832,-2.579083668510165,0.4781938095913345,7325.212852499069,3.7024488538874114,1011.0226875159142,4.6206753238481335,-0.4358356344850134,-17.87080374689759,8.408469616128533,0.6712384822960402,-33.267047656162426,6.0
28920260061420.715,-1.7440267532427935,-0.681141803999334,7394.324799560985,2.0246005301718286,1010.7350119867124,4.2868065958889705,-0.5379155618048334,-18.127808342256973,8.283257747074385,0.6827847622239164,-33.70884411856819,6.0
28920294221885.0,-2.2612646894506434,-1.1319062507005149,7489.270971082896,1.397888162805888,1010.6697989767828,2.3614169209836544,-0.4871790576897141,-16.909297901617364,9.085849293916825,0.527226581050243,-34.38047389437018,6.0
28920325507937.08,-5.013562399717043,-0.9010829763843938,7599.359459276478,0.7065014862078319,1010.5280826423548,0.1640443681708562,-0.1987489687565116,-16.1770032777119,9.309547654902447,0.0410807824477781,-35.15771152891498,6.0
28920359026947.5,-0.0273852934144098,-0.5484901741409053,7733.248444699919,-1.1596475290697674,1010.6082791856188,1.8072175204258727,-0.7201203079201038,-15.36564840224557,9.572558507223825,0.5062828267221057,-35.352056943416535,6.0
28920391636832.92,4.813519063715119,-0.7300342241364345,7883.310672103536,-2.065026062381697,1010.5944550652672,4.5625696550198604,-0.614048161874493,-14.083500231825193,7.948305209072989,-0.1538448551957047,-36.15585578051066,6.0
28920424826312.08,3.3246277446928736,-0.2128440586486284,8046.090082700733,-2.4366718221235195,1010.361092507193,4.287142953329493,-0.1077763118821322,-13.053355294779854,7.907105339778149,-0.7956192689297791,-36.39451283609157,6.0
28920456126419.09,3.172293618771452,-0.1748732258475819,8210.782811992398,-2.0505681818181816,1010.2467152275472,3.0355839304638765,-0.3326231689281878,-13.271893666209712,8.930384898844487,-0.0366333900614102,-36.55568295454546,6.0
28920489201375.383,1.119994944187639,-0.6443553983382777,8422.964509007943,-2.0709358228980324,1010.1336893100262,1.6683271224296854,-0.2556037186131937,-12.385818076923076,9.01883670955696,-0.1204587498243966,-36.91905307488862,6.0
28920524236346.54,-1.0924479435528844,-0.9278744400243756,8826.197097735596,-3.041897920130856,1009.998724450224,0.5492970942813783,-0.2902719407984037,-11.19409218868011,9.45300790966658,0.4120203404174923,-37.046293454048765,6.0
28920557044135.0,0.695332727922994,-0.995419969818322,9259.134558787397,-3.7287212421367695,1010.0695738084064,-0.0415017152261584,-0.4249567877054119,-9.794618604682109,9.8928851532531,0.8096073456880014,-37.50176521118627,6.0
28920589425808.08,1.1894623186864082,-0.8739417903543985,9578.240376138132,-3.962259572085813,1010.1715399964124,-0.2057805700435148,-0.2497877753006709,-8.53153587198776,9.19257622051934,0.530454776707495,-38.00456917200853,6.0
28920622722904.23,0.4875156108120558,-1.1234314000022223,9614.317416434917,-5.014498916513787,1010.1661339561816,0.29851027295293,-0.296295752971831,-7.484937501688687,8.584829579573135,0.4502580587560644,-38.13840948433048,6.0
28920654934873.64,1.1445120457928857,-1.4458209429228384,9299.011794759614,-5.554783990268514,1010.2262099285224,-0.1039328461443764,-0.3682236393136113,-5.907256763718788,8.567374370363913,0.3892191473346729,-38.46572135521886,6.0
28920687591558.08,1.405857932924985,-1.4010378050195549,8775.344822758894,-5.444665254361316,1010.3103808364532,-0.4537153558760375,-0.2549620921717447,-3.7552858083267417,8.006047804880346,0.3763951642402905,-38.667445017829245,6.0
28920722828788.848,3.2293497901764807,-1.538051993024064,8176.901806375661,-5.977791744478162,1010.5459845531516,-0.6672257379502423,-0.0983981655401506,-1.686221363497751,8.255537460082545,0.5291378499113293,-38.66484117354437,6.0
28920755659850.91,1.5317776881521752,-1.2234552007575668,7768.202699171687,-5.828803078737465,1010.7679125245232,-2.3568300389795005,0.3278620763570385,0.6302049702503307,8.681689506251958,0.2299613180330096,-39.08166528216567,6.0
