timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3935927627388.0,-2.3071747506603413,0.429154947103107,4650.365809795012,25.322547826439617,1037.5324563137103,0.1479640779805551,0.4563700067174739,0.1362361091459335,10.659145747964075,-0.2245905121886333,-36.48090077701739,9.0
3935960446149.364,-1.115400971377812,1.3164784639616334,4479.332748007958,25.2578763285881,1037.5737440704013,1.6388923186213902,-0.049586295564798,-0.7146757830992505,10.475234182831471,-0.251036095465819,-36.42266692850534,9.0
3935992316127.584,0.3985426522893492,1.9625175431916784,4305.630264569793,25.317388163556263,1037.5483748953827,0.862132275880529,-0.1513279445847627,-2.488018307627079,10.5215404436336,-0.6194213714389462,-35.738593315971826,9.0
3936026414176.461,-0.0679102874736514,1.6229969719727764,4136.547346745847,25.5791476320792,1037.335953864491,2.354292530215828,0.1724077026855487,-4.456472184323298,9.733323590117497,-0.2333904203406247,-35.7403865,9.0
3936059332992.167,-1.069883366340872,0.5396317237628802,4016.75927542057,25.051152351555643,1036.8651427205557,3.693141600856999,-0.1962942521175359,-5.80951693599294,9.479683766433682,-0.1238499121799084,-35.90553476738463,9.0
3936090936554.6665,-0.7844057022525867,-0.0671418618256854,3943.929687328327,25.34242780317969,1036.3609019863045,2.7217838083029786,-0.3800853304245835,-5.741302586335814,9.84035048404238,-0.111638709179311,-36.02750761211275,9.0
3936125115791.846,-0.1051564011487719,-0.4484482593035302,3885.982929493154,24.47538598188459,1036.0242925950024,2.7506011913324566,-0.3991081642859452,-5.759629993207836,9.610987785946543,0.2600082687242807,-36.97508493522004,9.0
3936157639569.8174,0.9548424719791804,-0.6174622036492791,3841.0491511035934,24.38885116283616,1035.3296042311974,2.268783168039631,-0.3254175146497285,-5.3302976520105805,8.640550201396703,0.1820747827384616,-37.01335286363637,9.0
3936190383089.923,3.3295845103463955,-0.4432134406226885,3801.593067450647,24.07769853483969,1034.9665858061403,1.871302353782493,-0.59007436398575,-4.833608836743202,8.937032462747142,0.2729688768159587,-37.65212477706616,9.0
3936224286940.084,4.320447041882415,0.3013492721429239,3760.4556769096985,22.88758615755208,1035.2324506453144,2.587615664530128,-0.2060783346922375,-4.178996020803195,9.85488419137532,0.1178891624640012,-38.473639900249374,9.0
3936256775440.084,2.7317731242970367,1.070857176156129,3715.5250160380942,23.120245588788688,1035.1897485910497,2.0706374711825,0.0742327880794994,-5.210459476500771,10.227177919968426,-0.2624478757688505,-38.03649041062452,9.0
3936289535533.8335,0.566582626705272,1.7354970376485854,3659.9371226892986,22.764736430619497,1034.9489530926678,2.307858176634251,0.1884033028956462,-6.364941454958043,11.19524861969518,-0.2313671901510624,-37.74911977795953,9.0
3936322344065.084,-2.5641486136174536,1.9938386885882624,3588.4360358517683,23.45108105051291,1034.796988895365,2.763074292573395,0.3602295139589976,-8.900001977087017,11.717080791358752,-0.1313612231118334,-37.324847445331024,9.0
3936354933888.0,-4.356422210618663,1.727366516803292,3482.23137077653,24.1372319259502,1034.4085102937297,3.4464799787151223,0.3910489633626755,-11.084309676546884,11.513202786530211,-0.0403699042842191,-36.51386951438539,9.0
3936388995743.769,-2.8986514541605546,1.9220674513538565,3206.5304405123056,24.71632074396499,1033.7686947867635,3.336428692604996,0.3276180071016241,-13.439691690447347,11.745826464154748,0.0887445948722829,-35.26437497728503,9.0
3936422926782.231,-2.3161820859562834,1.799308379856432,2967.5003549664057,24.486269791109603,1032.6663729231718,3.711576533720608,0.4661486453987156,-16.179167423411876,10.986811350728493,0.1802709272119934,-34.31150810787655,9.0
3936455352096.3335,-3.0047774178914537,0.8856267817776544,2955.8731113857834,25.249448670842373,1032.027845507966,4.334761239375779,0.4256339627444361,-18.12340451463725,9.89448767365151,0.0814772109434291,-32.80000129166667,9.0
3936488106388.0,-2.6955294006835864,-0.4655374049262181,2974.1396786453483,25.791076815430216,1031.1207201067848,4.497618534807273,0.259196039885602,-18.552947446506355,8.158419556177977,0.0204720914696857,-32.83836667606183,9.0
3936520182058.455,-1.396310598341291,-1.0667668574737208,3002.018294437441,26.27158999729771,1030.0991735659115,4.122903042484529,0.2476508437066768,-17.882432281268727,8.013800355245122,-0.0475630576289138,-32.884230021677844,9.0
3936552850166.846,-1.337355185224402,-0.6072935620152219,3041.033280453419,26.49140796827385,1029.1703816848008,2.973743435445741,0.4298919431986115,-16.64599757717608,8.333762790937573,-0.2072153134632098,-33.226810944600864,9.0
3936586923221.3335,-1.4088545002668813,-0.1545654198304879,3090.7521085388494,27.39872862171472,1028.1200327069405,2.534929375317754,0.2332959536500281,-15.88805905523339,8.10736110575157,-0.0811686835713637,-32.952197634715965,9.0
3936618658513.0,-1.4319364030403796,0.1258717978795105,3143.7107464167666,27.195430866349785,1027.7127911223822,2.323747226056881,0.1073467904474437,-15.937658486531983,8.732546340305133,0.079426144544946,-33.11039620878577,9.0
3936651421493.769,-1.94866731453144,0.1115021150958992,3205.268687618157,27.64137904043381,1027.099752087725,2.6457009425821627,0.221235513708138,-16.243345061841374,8.367892590883027,0.1441167374403953,-32.60480781772067,9.0
3936686583541.846,-2.2105147791817448,-0.7287211099648281,3277.5930594408683,27.455794097732472,1026.4812517489258,2.9812369161027417,-0.0477095364673503,-16.12189063942308,7.926844352962944,0.1802317294954495,-32.52982560562402,9.0
3936719412728.909,-2.301248025046355,-1.3507764332506214,3348.314279915442,27.676623830520715,1025.9378034500578,2.5659971460135687,-0.1575960177931298,-15.418172992187497,8.04767392893337,0.0744255878042047,-34.033647963541085,9.0
3936752296013.0,-2.411104056032688,-1.6306959904267482,3425.1644820201223,27.644238935267857,1025.3954982644511,2.002526065199969,-0.1917986964775796,-13.765782952038872,7.590280590802153,-0.2608757382389264,-34.537311066057164,9.0
3936785905210.917,-2.6915624328190386,-1.671734427408157,3519.515674831309,27.050723250940063,1024.8275915875736,1.5767325467530793,-0.454142475202835,-10.914351851854116,7.409065375,-0.4990977690831812,-35.67899699459941,9.0
3936817198433.455,-2.388176131271439,-1.3572282467584764,3631.1403069791054,26.80990478240048,1024.3506692514695,1.287458810506485,-0.7625244820769221,-9.299597471397997,7.520206228888978,-0.7544091133423932,-36.60216398049927,9.0
3936849256955.308,-2.1223322826992943,-1.0904100950327842,3781.019552946363,26.349977360061214,1023.965815204517,1.1547992164776446,-0.8349666799002745,-6.401185482317344,7.6953126907200735,-0.9784703302131214,-37.298826243847216,9.0
3936883808495.143,-1.6673389559836618,-0.7452006249451493,4082.648221535885,24.509170417621583,1023.7785955928978,1.0423140172988188,-1.0199504605895722,-4.060851700700214,8.29691094403041,-0.9553663089268032,-37.843936418602205,9.0
3936917984422.091,-1.2308679494096049,-0.4354922357414267,4508.0492935967,23.655914893987823,1023.6555260507342,2.4691130028725543,-1.0886955185388436,-2.876933114825164,8.796070096977894,-0.1802474101966341,-38.83247026241665,9.0
3936949820705.308,-0.4656930874288523,-0.2172011776291909,4775.514684904755,22.225885389954843,1023.6223810726837,4.341655650683463,-0.929400371729924,-2.2681516291558137,8.179938509828277,-0.2724432481275232,-39.9120098372571,9.0
3936983116541.846,-0.0403841584098211,-0.6377005887801863,4799.858294391977,20.91506813633383,1023.6991391795634,3.4472925641340444,-0.7299519281731097,-1.049485237175507,8.901300067184618,-0.5620103378088375,-40.33457233942802,9.0
3937016453978.909,0.8594972999543103,-0.6054245688334214,4770.286953432953,19.91985470962548,1023.7965134776302,1.2247050239898345,-0.5759453667575868,0.4813119651482243,8.918411021355071,-0.3425728733306493,-41.0264909826522,9.0
3937047841033.8335,1.3100584025526902,-0.7564897707411312,4724.078358487929,19.94677102153604,1024.0890846671982,1.0706477758090498,-0.2908266184617292,1.6964756617635182,9.70573619198784,-0.1686805641764765,-41.41184250816849,9.0
3937081074158.8335,2.276857466377617,-0.6179476547204216,4661.092022189462,19.361560446302125,1024.5104976225423,0.6669858184917087,-0.1723647850753787,2.312760416666667,9.99553078364792,0.3052067435480552,-41.4788810885259,9.0
3937113594554.6665,3.620142561004199,-0.4470122067118911,4586.298747565299,19.38275503123357,1025.0154722344294,0.3903223937414424,-0.0290125411501206,3.243479813518277,9.8032840174522,0.3350496387823789,-41.789845625,9.0
3937146462679.6665,3.738037917653128,0.2009514332568518,4503.154223881496,19.57610713697309,1025.890866880339,-0.2316086612209879,0.2993457601124474,3.2305511474609374,10.365863087440395,0.1624771586047701,-41.50015631275354,9.0
3937180445561.077,2.4850229097740018,0.7572175125334444,4411.381226066002,20.530658317795258,1026.8743557620348,0.8349812795645353,0.3604768664632631,2.595680588942308,11.16273314120276,-0.0379926000610558,-41.43849364948771,9.0
3937214149419.25,3.0352095681562763,0.5287942526795643,4318.220853002632,20.915241954164312,1028.0562315173936,1.0149757955813763,-0.0946668699299407,1.0549951236540875,11.354536191884703,-0.1403088731689073,-41.48742841762824,9.0
3937246948221.3335,1.0938217488901836,1.5615060236892475,4231.0806886049495,20.24203740926055,1028.7382936996544,1.3540849851016767,0.0518193108338278,0.143751854275281,11.389712859387854,-0.2832349106269636,-41.258414063813824,9.0
3937279725679.6665,-2.311334769610652,1.1594482567242983,4149.700006317365,20.21709833597142,1028.976650262212,4.603115150923583,-0.1644228906191259,-1.6711062565142232,11.7415175846575,-0.0113921694038349,-41.48947131966741,9.0
3937312164638.0,-2.046314384544468,0.7681093476001289,4077.534495405933,19.967903353605305,1028.3703720989572,5.070574440865572,-0.4615772689388797,-3.1729083256303454,12.038648118213173,0.0688587425986204,-41.619678330729165,9.0
3937344989388.0,-3.0279640289877854,1.1212660447083054,4018.039845136711,19.85135681213144,1026.29983437615,3.7889137692021984,-0.1173058508077898,-4.239759820408893,12.08602154207874,-0.2720724029223049,-41.870024655834605,9.0
3937378974532.231,-1.9946704652277325,0.3772484911721759,3973.408441704706,19.52262385094328,1025.0265035769917,3.7377662825081615,-0.3027018183661759,-5.4747997248085625,10.278634457997311,-0.0618210204888557,-42.15668678916602,9.0
3937413752955.308,-0.6205936133180826,0.3629930994649055,3949.6319476358576,19.421715512189145,1024.235896655746,2.4876350570202588,-0.1549794197165704,-6.136349170138615,9.84082454056492,-0.1747218101489249,-42.56856818439928,9.0
3937445629617.167,-1.1216050018198949,0.5104445447771783,3952.470643226008,18.878876131015872,1023.021873376425,2.323572758061684,-0.0852640142187623,-6.550674393935206,10.11796911420296,-0.0477698126011832,-42.8274087988049,9.0
3937476887899.364,-0.9833363460420568,0.7861923395722041,3977.851094574344,18.39719097612625,1021.7060554245076,2.995436066569197,-0.2086674627482359,-7.289511235140837,10.09174726351995,0.0075331134990179,-42.9852292277364,9.0
3937509563282.231,0.1776303988267926,0.8060983616489765,4023.6789608380304,18.322591201666206,1020.8679955829124,3.3877140276972955,-0.4073364824683173,-8.470166306884519,9.76981171221923,0.0695313310754578,-43.014472695367616,9.0
3937544891221.3335,0.7744256471044615,0.4573543955463138,4086.5023824771306,17.38296112458497,1020.327416982433,3.900881979437763,-0.3057936389044041,-9.760242291237082,10.077946070115429,0.1574355454289504,-42.45810536792037,9.0
3937576203251.636,1.2474108616261694,-0.3184312669687554,4153.617419216614,16.974969265575776,1020.0179604345366,2.92680563239394,-0.3325423781285618,-10.084683291215237,9.614322743912515,0.1673876310149446,-43.129832437197855,9.0
3937608999214.923,0.4602098765357051,-1.0306738950157568,4228.4105225,16.33546584731062,1019.562510528682,2.0361707323483063,-0.2561469441323626,-9.111991970129068,8.724115469259848,0.3379829698098919,-43.62088464752636,9.0
3937641654785.727,0.2138389342616236,-1.3274194042929766,4303.203625783386,15.782145034465294,1019.1303860714262,1.123496873973942,-0.3714518509676639,-7.939623613041987,7.880703131804889,0.2678563485588315,-44.13213001920704,9.0
3937674349724.5386,0.3764067323183181,-0.7894940650816961,4373.000394475961,15.122570461597045,1018.8726795451912,0.8744828448447856,-0.3525949741087934,-5.731225703733695,7.922461791766111,0.2299441002559238,-44.74735826388871,9.0
3937709533205.308,1.5192593542728168,-0.4154019071035164,4437.562639954215,14.641648256731411,1018.6570295477924,0.6437132632320242,-0.2925290951867393,-5.254451535051173,8.739979095035137,0.1837764497298863,-44.73199911750122,9.0
3937742301728.909,1.869876000119472,-0.5658986758946316,4481.961374476836,14.345931032352125,1018.4378595826798,1.964085235552366,0.118886483366383,-4.694740647187007,9.405173058059844,0.218182433349795,-44.92292944462202,9.0
3937773572700.5,1.2474445718285982,-1.0125825483575033,4505.584012538672,14.837106192001867,1018.0179182095012,1.9407856675399364,0.0339779346991526,-3.752001611497476,9.776665448591872,-0.1001991284647005,-45.09704371486466,9.0
3937806633325.5,0.4146405697766645,-0.0683555203331783,4510.2918225506055,14.117474115506496,1017.6037190644248,1.2198181310407326,-0.1459592787519729,-2.429666961525562,9.09818218098731,-0.0017268230563336,-44.6044217863902,9.0
3937840393478.909,1.33605138465163,0.9198993282529871,4509.445094232123,14.244060321800136,1017.2983623730688,2.165482715281529,-0.6493755700032054,-2.753238721720116,9.430323482765978,0.0128136532711029,-45.32763892488641,9.0
3937872984176.461,1.5481908508954234,0.8399083739134056,4507.821314668097,13.118697119173364,1017.0048929277956,2.773016943603186,-0.5769397598926254,-4.5794922348460325,9.10453406933257,-0.0252555840290888,-45.533431660720375,9.0
3937907019783.8335,0.4535842482063273,0.3745008645018415,4505.3433843180765,11.924344181519958,1016.7917903541636,3.498037527933938,-0.5844484790813774,-5.391270660959386,7.214152714386613,0.2726868970808097,-46.04659032228791,0.0
3937939528294.25,1.771043932776608,0.4778645900210459,4502.201595151177,10.99828287348556,1016.6409191562434,3.821907723175918,-0.3109739800345231,-6.330407044846051,6.368274038537699,0.4863537102489224,-46.23686535071109,0.0
3937972445523.417,0.6650179840453002,0.3387735460394963,4498.330393577854,10.48454182329461,1016.566757118574,2.785497385918684,-0.1574688597443433,-6.683323967879498,8.429930517527396,0.5471504454261159,-45.91178148094423,0.0
3938005063575.5,-1.0216923816887045,-0.2044981033969195,4493.742458113033,10.08217729210814,1016.5146958747544,1.673263945207294,-0.1808353077296394,-7.206790688857609,9.56758553102392,0.4872839732052571,-45.47222299537037,0.0
3938037660658.8335,-1.724902679185966,-0.1686523499466905,4488.450467271635,9.007335483820244,1016.489311185782,-0.6649379287985723,-0.6420358403115726,-6.548581043307895,10.938080416187509,-0.038546667582328,-46.12890766666666,0.0
3938071541044.25,1.2101091265320234,-0.2187633664271343,4482.467099568581,8.06840418534558,1016.5207127946774,0.5161673472710983,-1.175918949891404,-6.595359774387063,12.493067247780791,-0.4564667182679394,-46.31273103635891,0.0
3938104424606.75,2.521184004601856,0.2041744108292693,4475.805033518796,6.417690250450685,1016.5591412977864,1.0039838120507707,-1.339704369349544,-6.3323127432923885,12.74032471643733,-0.8079853793031694,-46.44242227914526,0.0
3938137032450.5,5.51600269171447,0.7537314022382199,4468.476947637202,4.8053290143763405,1016.5959917358196,3.6559205910988113,-1.2661574546355243,-6.693294270833333,12.676889892900896,-0.5652636134315095,-46.48403372070586,0.0
3938170873772.615,8.594800367081104,1.1943157490690557,4460.144339204324,2.6412458230581803,1016.6629540164322,4.567289120285766,-1.1473046395972175,-8.06274373332546,12.312179059080574,-0.2762809288856186,-46.40387205198298,0.0
3938205100065.084,7.114950017081683,0.8586296421959259,4451.126401557648,0.4645788024323358,1016.682679103033,3.9818703452694826,-1.0410850936513112,-9.803313229938158,12.40313815175506,0.1765176547590431,-46.0341151327349,0.0
3938237684908.8335,5.432665584680335,0.4428833947904796,4441.824567540317,-1.3415083016154394,1016.6581851160782,2.595578850629354,-1.2792500833907832,-10.767355808663114,10.196065356033095,0.5256687174899158,-46.313834172854456,0.0
3938270278085.917,4.873866934795832,-0.0644830212747805,4431.908484293776,-3.476445944542542,1016.6410392172404,1.8755189927517992,-1.5417849188637724,-10.735309669552096,8.130567931793163,0.6493646268850699,-45.83412772354172,0.0
3938301663024.364,4.665565980767291,-0.1009547322278457,4421.844833851189,-6.708027588964967,1016.6243547921,2.029583367785659,-1.4761196805743444,-10.517638469105956,6.052669618219432,0.6916469880951476,-45.35006117238295,0.0
3938333136721.3335,6.734472303250807,-0.5488655774587328,4411.232012715303,-8.5375814106847,1016.6515472204732,2.3138096271913726,-1.3187245851014715,-9.855678733398063,4.437623749999999,0.766203575264382,-44.85853498399352,0.0
3938368288039.7856,5.710866007990143,-0.94019900700581,4398.593045210995,-10.54130724516222,1016.6455615446614,2.1280366848055725,-0.7054982475352162,-8.606886836152787,4.8049489458488255,0.6294520409316967,-44.51097688408681,0.0
3938402488842.5454,6.04497999182332,-1.2873887947104228,4385.836587261199,-11.460514636000868,1016.6578975723044,1.166508795026384,-0.1785066574129679,-7.177347484426014,5.671204276982099,0.5486055218445304,-45.01023741860616,0.0
3938433657481.75,5.2759529405634,-0.7086519391055749,4373.5580776452325,-11.256831072936968,1016.6373373477786,3.5556006785032204,0.2539827386006097,-4.686909568884191,5.799320130147667,0.251819154242989,-45.26855919468573,0.0
3938467693878.385,2.8418428110169547,-0.0620761402934033,4359.65181959486,-10.777064238036408,1016.5769307188656,2.1754161587586416,0.7107247572163596,-4.264367671770736,6.104297532157289,-0.1685554509177205,-45.39189932412431,0.0
3938500351751.636,1.8952905407047107,-2.468931449969686,4345.776576377479,-8.755852513136883,1016.5253590024696,3.5856672954818536,1.4394930046486154,-3.040761262081932,0.2135532869420354,0.2076356341922747,-45.38846886425669,0.0
3938531752179.6665,-0.948023141097703,-2.234022869009441,4331.988267860642,-6.999649007705725,1016.5202529227498,-5.579434801484925,-0.1265537590616436,1.916978793740065,1.2566920273010282,-0.5787627585107945,-45.813472589039854,0.0
3938567028209.4287,-0.012963119816832,-0.5726013308834691,4315.845494874741,-9.600785677226964,1016.498587627129,-2.0023429186380803,-2.03283181330289,2.8716941352929446,15.946083239042142,0.3830722192999606,-44.39861637680095,0.0
3938600714538.0,11.199903440417009,-1.5142570354366875,4300.45753784846,-13.194363416879312,1016.5781722148724,8.017563107210176,-2.265704794456603,5.679297998605064,13.422401581130751,2.861631099109575,-43.39386367335375,0.0
3938631063408.8335,13.211290562414764,-0.8349820310546381,4285.917174721896,-14.21414028226368,1016.7891282238468,-1.0602880880247785,-0.0847609911177535,7.747090035795796,2.157092446048762,-0.5884487654949505,-43.25356182186292,0.0
3938666377316.5713,-0.7562542569999376,1.1507254196351473,4268.233637825853,-13.744666336479408,1016.6221872401212,-1.201341500488002,0.3966138163323377,6.305428088862263,10.39958267324413,-0.1736924650595901,-43.26981475657452,0.0
3938700461240.273,7.137399018201859,0.074364012451092,4250.749926294794,-14.4391586114675,1016.516369766686,6.003011006648157,-2.0253565145953227,6.024382411067194,0.3212102169362756,0.4055492069994573,-43.36568876452616,0.0
3938731757044.25,9.28191136068716,-0.0240197908078256,4234.235773781992,-16.752790479228157,1016.717888656372,-2.9705350456746182,-0.5259017263248806,5.934547030215232,6.863717266665025,-0.7524264922812328,-42.5355483701141,0.0
3938764593898.417,7.557693954338386,-0.2815338878991685,4216.592606889985,-17.97709762917793,1016.6999943085792,0.4730011057648478,-0.8122541001055371,5.753833846497932,5.284850539217317,-0.1059282874952228,-42.56801255400265,0.0
3938797001325.5,7.0089359744270645,-0.2023925679928673,4198.539103550441,-19.19885549355412,1016.6881686344694,-0.92690586968394,-0.8919149600858668,6.30185546875,5.409960564372574,-0.2939140208187659,-41.75167271012257,0.0
3938829794085.917,7.569124849768276,-0.0099711401951105,4180.087942278281,-20.12900614106709,1016.6988371141912,0.4462129713732619,-0.9686477067282472,6.39600830078125,6.457407603909231,-0.1420413020373619,-40.50494332759185,0.0
3938862515752.584,7.747026277421967,-0.145360604483843,4161.251801588428,-21.817737410343195,1016.6873473914176,0.5820526950598912,-0.98671076494411,6.7713446936945685,4.731649680554801,-0.2736032448504433,-39.82064748001985,0.0
3938896333743.769,7.97710726758206,0.0485359997869838,4141.232518451411,-23.03485237173826,1016.7047920891486,0.3433769023812958,-0.9376946172396814,5.8904492032613,5.713583283199193,-0.3942314624717928,-39.21037631402606,0.0
3938930418846.3335,8.351529937573915,0.0118510447203649,4120.828788488397,-24.762009101851856,1016.71225522587,0.204388489981653,-0.9939694043935072,5.937377901814755,5.764171878240236,-0.2558698804644526,-38.57959257377167,0.0
3938961896490.273,8.246309976387048,0.0271344571973706,4101.725375304347,-25.337637341727,1016.708879030303,1.9207334863873693,-0.8341200164392589,5.036680579551658,5.184926123926557,-0.5046697078524528,-37.45598684047158,0.0
3938994548263.0,8.704049703370428,0.1377163099597467,4081.4579059875614,-26.984986638148744,1016.7161157829088,0.0309518172331256,-0.874757004109499,5.178205474451716,5.216155365339431,-0.5968122813930115,-37.16017186528367,0.0
3939028521190.084,8.546939142275567,0.151144102086059,4060.01179791185,-28.209596301331985,1016.7179566317584,1.1792740271532984,-0.708707196014276,4.724502968802952,5.424768158653239,-0.8680677428462493,-36.06319165448496,0.0
3939061194044.25,8.634561728615596,0.2495283054776987,4039.10685946261,-28.947666249363,1016.7101579008736,0.6083752164377959,-0.7902628689672526,3.1383099689045424,4.521254353359884,-0.5487585035953623,-36.10021196352025,0.0
3939095119551.461,9.174560081783952,0.0686569437448703,4017.01515164569,-30.35213948177121,1016.7362497211918,0.6664246324082375,-0.6123959741619026,2.489957346388368,3.805201546728853,-0.6598098366528535,-34.74356070137197,0.0
3939129009558.455,7.8632281922606975,0.1304844657848093,3995.524881521772,-30.99756146877749,1016.6998237153824,1.1395188557983875,-0.7625926028367086,1.5688993996698757,5.449595289956085,-0.2461471144617373,-33.87833075954074,0.0
3939160539513.0,10.125591923027024,-0.1941413418204595,3974.67171855263,-32.1451608367638,1016.7269775672992,0.9442075514414956,-0.6636496766199441,1.3109391330476587,3.5386004723349767,-0.2528563368575369,-32.796127658427224,0.0
3939193326801.461,8.108867290758388,-0.0377149066196948,3951.545818511093,-32.692155659281966,1016.7143836120298,1.7858648852708587,-0.6125638349441822,1.4553778978302456,3.364951400804808,-0.2495387612844576,-32.32038655694618,0.0
3939226636695.693,9.502453490764964,-0.1266932454332333,3920.873383609172,-33.200638613256544,1016.710904283476,2.110262742354863,-0.6330856254905205,1.663673554981354,4.46487870750973,-0.2292038108282681,-31.379853454999136,0.0
3939259895910.727,8.797693489373689,-0.0082222706477205,3881.857419525619,-34.04780488991079,1016.7158293469596,1.6404963957115184,-0.3875628041460788,1.323273809134269,1.7724341771407013,-0.5029018739944672,-30.91070175757576,0.0
3939291249304.6665,9.427010516777168,0.0134204100690734,3836.8679880461423,-34.41570798743048,1016.718176335265,1.6137082582233993,-0.5102085978544739,0.60548958144386,4.487644730188635,-0.2587735905062121,-30.143634925925927,0.0
3939325350320.693,8.854545966199941,-0.0138762185849166,3782.778756822192,-34.839034045910154,1016.7182410011908,1.4910561697650877,-0.3272949376660192,0.4564028679070369,2.1111620278558894,-0.3227481433546927,-29.971598297611663,0.0
3939359184617.167,9.420510014459136,0.0228616734859942,3726.4508993433424,-35.79684217128341,1016.7163826219628,1.717187635290939,-0.5229692117819562,-0.0083879274103138,3.249876904263561,-0.1089746483776243,-28.97061410597276,0.0
3939391872700.5,9.217196854788057,-0.0623111459089392,3673.258363040742,-35.879202119137425,1016.7273858806824,1.1892901473765385,-0.378606066975937,0.322021484375,2.060393364387416,-0.1258631527875453,-28.276057842797773,0.0
3939425833022.615,8.649039592511617,0.0762671152010836,3621.990468955711,-36.53800014891003,1016.6992768644196,2.4865151281735267,-0.5651634941810427,-0.2116429103501232,2.8523285427408647,0.0574870464056485,-28.50817373515059,0.0
3939458634547.091,10.00094687584526,-0.1130532971597478,3579.530376835835,-36.92484024476491,1016.7294239292028,1.5308640810194982,-0.484783757490652,0.0987661768025823,2.697718982815005,0.068048961293568,-27.90452925276077,0.0
3939489993638.0,8.415495869805806,0.0074785939561388,3548.083784395662,-36.96995111838285,1016.7103234898768,1.379246045089418,-0.4064824971739961,0.1256331956038204,4.2629390566721765,0.1438677858160836,-27.04378121478708,0.0
3939523371734.154,10.694723320870294,-0.1064524907114726,3526.96273221964,-37.445125698966166,1016.732634605246,1.4504411945760696,-0.3508254520425929,0.8565021106941839,1.3169439451620035,0.541659312180201,-26.69783773076923,0.0
3939556458849.5386,9.389102696534591,-0.1212448547589562,3516.186819914895,-37.75596374210251,1016.722673723938,2.726958218712958,-0.1644220623821872,1.105303485576923,2.939346587171644,0.2484053803899433,-27.056107998063627,0.0
3939590498429.6665,8.605232339515469,0.0298112350744562,3507.23118391092,-37.36350563978613,1016.7079343278712,2.0033798897780244,-0.0422006951891851,1.137744140625,2.028183813691474,0.0632605779589787,-27.07317833788933,0.0
3939620737375.5,10.258016611291485,-0.071493264063001,3499.573212537829,-37.98943720733352,1016.7247703921944,2.4359882959440893,-0.0855073227247823,1.4017559523809524,2.457375421509595,0.1337258715830138,-26.42258634119564,0.0
3939654075093.357,9.27943891334844,-0.0493079389998458,3491.4644570689074,-37.71682132819944,1016.7231909896166,0.8129764922468388,0.0467123490834712,2.0930944359711097,1.5377415871191502,-0.0196400983558719,-26.65100216311624,0.0
3939689880221.3335,9.648000420495498,0.0093784700366768,3482.940706746227,-38.031280081515234,1016.7193994818792,1.7737725520706442,-0.0715007469772273,1.5370988510664876,2.3423741417623263,0.1092944588591591,-26.815839737675816,0.0
3939721211978.909,9.056611837682222,-0.0201773759886307,3475.632973897044,-37.822617049389855,1016.722438617783,1.6110659942834502,-0.0725729060498496,1.8655337294688248,2.436506780264292,0.0640820494402687,-26.256555493207312,0.0
3939753864061.077,9.71377863670285,-0.019151092627934,3468.2386597686627,-37.85658492608044,1016.7193511477624,0.9909777561429338,-0.0141831784138615,1.493644621502265,1.7256401457607589,0.004274050028332,-26.51443854986012,0.0
3939787954179.6665,9.480834067073497,0.0281972361246421,3460.772113139163,-37.912047432423726,1016.7191818763245,2.1206006608641133,-0.1147534438372337,1.97273025517152,2.5271930960929154,0.0848941099024611,-26.45577540050016,0.0
3939819222035.727,8.994083675460677,-0.0374527678971637,3454.115458885321,-38.017829453145424,1016.7081540818782,0.7263893923267914,0.0166859670483532,2.1490878652597405,1.4837341419703736,-0.0392237984225442,-25.94111765649573,0.0
3939852066320.693,9.73168486896654,0.0179373364742314,3447.386380501536,-38.1862677598856,1016.7235386892776,2.187476680596128,-0.1883954048362536,1.9144810226181583,2.015681682650799,0.1217126680865462,-25.835612990699254,0.0
3939887130320.693,8.582672721371113,-0.1810095779085771,3440.332792833333,-38.13973963259653,1016.7056627205772,1.6835232559848392,0.0288385470469708,2.428899239817475,1.0693369172132612,-0.0362720150256567,-25.66822591351716,0.0
3939919989331.1816,10.47972467187064,-0.1838602409989171,3434.035015318142,-38.20527533854056,1016.7212204628028,1.5463762659282851,-0.2108037950579682,2.413385695187166,2.17032557514087,0.2610846105269181,-26.47843081875128,0.0
3939952660801.461,9.43736456335034,-0.2505526960397829,3427.945414397366,-38.302493186174935,1016.7297826536789,1.647660947714837,0.1726435757970076,2.4178819444444444,2.0833951389494527,-0.1569073653852891,-25.74383946841612,0.0
3939986652075.5,8.907739509475924,0.0649299368079336,3421.808054125609,-38.40624012663216,1016.7011663381754,1.7822656825309895,-0.01013826152885,2.662252242476852,1.1033310421440286,0.0374317532084163,-25.944600166787893,0.0
3940017934410.727,10.110118648381286,-0.086531469008947,3416.3467526127206,-38.574436677919216,1016.734037918878,0.5726702127522504,0.0480634556074879,2.3747551055960545,3.11339761636266,-0.0207848267219685,-25.85199179563621,0.0
3940049426731.75,9.546910360898751,-0.0423710941122091,3411.0609854346617,-38.13472909321886,1016.7242996312016,1.2618080221728232,-0.0258012637707053,2.5500000000000003,1.945106088515811,0.0869072157359499,-25.695899998976927,0.0
3940083291849.5386,9.028697412167462,-0.0476467651358871,3405.506922486717,-38.12810776295984,1016.7017933584016,2.4448534243618103,0.0274223311555242,2.9350961538461537,1.682375646718706,-0.0387195912517505,-26.206418159130845,0.0
