timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4895831623341.728,-1.3861292559395493,0.5030057227737413,24976.002822704635,-26.03206290582308,1025.4972303794568,-2.011571616312011,0.1383484864335769,7.760788795702759,9.820488838245703,-0.1570398892049771,-40.83894138272734,7.0
4895862883527.333,-1.3232807861876017,0.630691782855379,24956.331320124533,-25.858728639891,1025.3826881389286,-1.9194547941840128,0.192243442408014,7.132725466748059,10.12544436375218,-0.1550056491115507,-40.32544920240692,7.0
4895897036761.308,-1.357954736315032,1.0108500788917392,24935.221510949163,-25.45812951923077,1025.2194544951913,-1.5507341977620952,0.2798320730601585,5.748834492129213,10.180167746622711,-0.1588103672573807,-40.38232178383509,7.0
4895929528409.909,-1.471118876204767,1.3876439053211953,24915.223273569656,-25.0399282777413,1025.0426746692772,-1.2466401535143676,0.3180819647475623,4.399017760399537,10.16267792388002,-0.0143829428377053,-41.23779592752123,7.0
4895962360665.154,-1.41749107838284,1.3795528203109204,24895.5058637635,-24.6286354946816,1024.7880551658511,-0.6026413449155061,0.2708511646007543,1.838061817097202,9.923676292566295,-0.0004353561197224,-41.11366765905786,7.0
4895997481040.154,-1.1571023828616211,1.0806561168430062,24874.456449373385,-24.256055510624517,1024.4614613787344,0.4026827351968617,0.2283361625133326,0.4237214806724824,9.718839647097026,-0.1013423592508936,-41.32139301409937,7.0
4896030242148.546,-0.57214055702935,0.7261189052868939,24855.319501266356,-23.96900575486413,1024.085446691863,1.5702382550540064,0.0884146126587272,-1.0279056548791323,9.466501720123034,-0.1042852978097786,-41.06014419225588,7.0
4896061555610.667,1.2463400743621844,0.4418146544856238,24837.259196088457,-24.58709132372184,1023.8330100089678,2.129328710836049,-0.1055111544921351,-2.134801812255269,9.802395678443837,-0.2884947507365357,-40.96097819046838,7.0
4896092891159.909,0.5069942982848912,0.6688647149410367,24819.46790543213,-24.153012693973267,1023.5031217526564,2.1955604957407484,0.2659075743583849,-2.4798568504923133,10.136135144478766,0.0337495611991509,-40.891194380260856,7.0
4896125614915.154,-0.2105048778503539,1.2762401202334142,24801.20611454109,-23.72350422383315,1023.0193737202408,3.093087289332393,0.3452154715104663,-3.754647598510029,10.23440581673983,0.2936979038693493,-40.93067520494688,7.0
4896160949338.23,-0.5288861585128495,1.05259176863067,24781.766659180405,-23.852721788112,1022.5952773804752,3.5174265158170708,0.4513236886731632,-5.336115915286152,10.526618814310424,0.6022545184078155,-40.76250180769231,7.0
4896192308119.0,-0.5763248673272615,0.5696295224447817,24764.87200021741,-23.467989702182464,1022.1842745855868,3.377422968753444,0.3487316283735851,-6.700301437418986,10.195031315070812,0.7093130670401083,-40.55003627037037,7.0
4896224433453.615,-0.6798712803576754,0.1804555731758479,24748.28492935671,-22.99472949090942,1021.867050138266,2.611960874244898,0.3027967157482651,-6.745032051282052,9.64577729152654,0.8171258193152386,-40.74585371695066,7.0
4896260121799.77,0.0487275530403508,0.1367578770936197,24729.88859886466,-22.768905408209505,1021.4016383248436,2.687852988493276,0.2416036067409007,-6.712859027329976,9.224159537344038,0.5198169842554843,-40.64469749545261,7.0
4896292390159.909,-0.7310515625164187,0.3224088576366878,24713.249446658185,-22.256399718091554,1020.980701716254,2.856411975647201,0.4016374443438742,-6.898323293643872,8.75797975918077,0.3081080603718977,-40.81273395723797,7.0
4896325525588.23,-2.386130972911439,0.1809726970137903,24696.958723956745,-21.6870254548092,1020.5278942753216,2.5287838360631474,0.3843536461524239,-7.207338258978599,9.022179789353435,0.1076829628256243,-41.2611698770946,7.0
4896359506506.5,-2.31619819175478,0.2258042893556241,24680.34866979012,-21.52332564292991,1020.2934681470424,1.664227417812767,0.3243063438053112,-7.485183014925994,9.907079245571316,-0.1455723890024278,-41.07322293215567,7.0
4896390838478.091,-2.1756821151327905,0.7672754362678219,24665.40368152628,-21.20447103894531,1019.9542048203318,1.3707335610697853,0.4312620837143122,-7.833661753093443,9.886214945839017,-0.1181277478641111,-40.88469449977647,7.0
4896423603145.923,-2.960801125835985,0.9797744063850956,24650.1658510118,-20.308235577846293,1019.409062803586,1.92613977921176,0.5624116179911693,-9.72901132112363,9.256124424734036,-0.223362789563242,-40.65091611448763,7.0
4896458668338.23,-2.2552266080819647,0.2406787964736829,24634.062372736484,-19.20964689423077,1019.0074917390904,2.4942403403619764,0.3588235711704977,-10.82767246240384,9.244582639014192,-0.3660170360066336,-40.44898698662946,7.0
4896491501853.091,-1.6004536807197765,-0.3404904784630957,24619.576804318946,-18.4262842518065,1018.69900522334,2.397543658648144,0.254454551535226,-11.437629933337062,9.30109259232884,-0.234666879782967,-41.17754805660945,7.0
4896522772037.75,-2.0625234300958546,-0.6214661573396627,24606.05416747489,-17.69037804722225,1018.2851814686518,1.9658580114358424,0.1487697264223277,-10.830141969447045,8.855797418793882,-0.0313696871067766,-40.7454538395262,7.0
4896556724972.846,-2.6649223529136203,-0.7411095986764943,24591.75257526115,-17.90583972548627,1017.9307535639704,1.2517386031265605,0.1548682996477842,-9.214950480266028,8.990589993540983,0.0088124906715103,-41.42747776708125,7.0
4896589429228.091,-2.857293214159458,-0.4208112216467266,24578.4099067234,-17.844700147154068,1017.8022153631237,1.0143662013522383,0.2370037276964355,-7.930480637119044,9.414982718015,-0.064420212550295,-41.41887290028307,7.0
4896620873673.167,-2.5457298456812363,-0.0582504774749464,24565.999610828618,-17.267389998345752,1017.7078244820578,1.103538800718088,0.2165090221252412,-7.772903731727136,9.229731730017944,-0.1227253459767985,-41.74393342461337,7.0
4896654898867.077,-2.567879706933845,-0.1993956057946854,24552.925630405203,-17.266007859622565,1017.4647687041114,1.4969448079858476,0.1029294764907187,-8.285881668819247,8.53625214145988,-0.1448835068987348,-41.91987192115173,7.0
4896688705173.167,-2.607678564351482,-0.8372582668211809,24540.28501606171,-16.613112091244925,1017.2260379889927,1.5346277323297566,-0.2329653576407503,-7.564593415029036,8.126036257893404,-0.1822869329294775,-42.052186338800034,7.0
4896721290284.909,-2.2282330400933064,-1.3502650814100507,24529.04925936947,-16.926591315881694,1017.1416669010786,0.967063050873574,-0.4236371302810596,-5.762562151224091,8.258755869550615,-0.222900843680024,-42.30931497849053,7.0
4896754044078.615,-2.2012135488483207,-1.5747923498179817,24517.741771643785,-17.76734562799982,1017.0983910610848,0.1305515245340257,-0.4775746186236453,-4.126084932882044,8.341438715050154,-0.2624469485029885,-42.67330872892171,7.0
4896788024339.833,-2.3702673837206114,-1.598086770619256,24506.403466408945,-18.035914091656743,1017.097552065714,-0.4088484593918991,-0.5166066249967362,-1.392669304110271,8.271168099520928,-0.2352915396397559,-43.552825986235376,7.0
4896820836371.083,-2.598543647935491,-1.5587395871383765,24495.95924958115,-19.15401981667929,1017.1579051821484,-0.8323637926991264,-0.4822911736396786,0.5430237615973165,8.279172916666667,-0.2099353686257991,-43.22451507119312,7.0
4896853460694.0,-2.739247087507685,-1.393682432929215,24485.949740236832,-19.058250304149663,1017.280736344697,-1.291981425423321,-0.4008599702488893,2.912762195384381,8.307432902948628,-0.2101526102232442,-43.385237615819214,7.0
4896885998423.167,-2.6173671854488814,-1.1719957175324327,24476.38087294916,-20.217373142584243,1017.5417476613892,-1.8290729099415213,-0.3024662414903676,4.886572375249864,8.499413571901945,-0.2009077044350894,-42.86396607317099,7.0
4896918843735.667,-2.415926700102957,-0.8827894772112653,24467.25858229128,-20.723508465480908,1017.8819281166805,-2.2069714035887853,-0.2510573224074838,6.472989047631374,8.674390244082643,-0.0434194798111109,-42.16567457552083,7.0
4896952771405.538,-1.8246933852830844,-0.6733231951576186,24458.240787887116,-20.5741852846439,1018.403111422773,-2.114206144120226,-0.2001601732361349,7.761372486156994,9.04041675669966,-0.1355138650241762,-42.33777248557692,7.0
4896986674891.917,-1.370982311625309,-0.4480260870708314,24449.714071111684,-20.833791829742957,1018.992680682148,-2.0683389717539145,-0.0626026314291566,8.45984762224821,9.235017506507154,-0.3475990945385514,-42.797385536893074,7.0
4897019457652.333,-1.3698532391796463,-0.1735800844166702,24442.00608402457,-21.35540569191665,1019.557137447829,-2.166449368589744,-0.0244077724949091,9.153228606438573,9.311466009910133,-0.323333124698254,-42.65405184716754,7.0
4897050724114.454,-1.401247579954788,-0.0072128919976569,24435.05780715839,-21.01766224065028,1020.1517760170594,-2.2173092535575547,-0.0750304516829056,9.101480736560497,9.326206928690146,-0.1511665877050607,-42.52689530870772,7.0
4897083449319.0,-1.3209832488729525,0.104886028533274,24428.28405170441,-21.22815207291008,1020.7848577446216,-2.057635279776799,-0.0963796374511207,9.023737795058835,9.652193750779228,-0.1574405308906854,-42.35945268669756,7.0
4897117493423.167,-1.5412117884966987,0.1596012823360754,24421.730717876857,-21.97304283863005,1021.48479942434,-1.8300344580847232,-0.0505623363762246,8.65300680148032,9.75107463969162,-0.1872418796369347,-41.86946648948632,7.0
4897149995589.833,-1.6344662298141364,0.1544368958195678,24415.941576109337,-21.41865987303524,1022.1477165286906,-1.654915500641258,-0.1581247972458575,8.10041173758218,9.812817965771304,-0.1367631349399831,-42.45558828484209,7.0
4897183017006.5,-1.267510471314058,0.0853174087763894,24410.646982104598,-21.815541079827693,1022.8035773560996,-1.3960049306457687,-0.2605912358845469,8.058405339905105,9.976634418973289,-0.0257841383848347,-42.18370978971412,7.0
4897216158610.667,-1.3983731248518894,-0.0770756896999606,24405.85287043579,-22.26145168172401,1023.4037989019596,-1.3639694471530843,-0.2409507698596571,8.435980037699062,10.021354373776306,0.0742044039303015,-41.29950425337397,7.0
4897249360016.917,-1.866079788017202,-0.2142446732604842,24401.565175676067,-22.913787808946072,1023.9150920788284,-1.6679445481564257,-0.2484455833123741,8.448144640625001,10.011548400112634,0.1758322171357824,-41.35615431510416,7.0
4897283250011.308,-1.5404120956616905,-0.411488311559184,24397.647483779656,-23.01259174797387,1024.5306492936122,-1.5461541689085438,-0.1947125514875349,8.904492713942307,9.923034376282509,0.265622398206329,-40.983850954326925,7.0
4897316004398.546,-0.91407225966843,-0.6193146822511518,24394.404909251432,-23.01005209889792,1025.1615738973346,-1.354707036369774,-0.0518272997098811,9.611289225659707,10.40462179345502,0.2982842746052273,-40.96426039928932,7.0
4897347320506.5,-1.1608038376631244,-0.5696469886412404,24391.79993858298,-23.208652973765435,1025.8304621211175,-1.739979831834325,0.0371154357404227,10.784009199173566,11.065045631326967,0.4130010731104352,-41.15063809280047,7.0
4897381477251.692,-1.4364565536543947,-0.2787522855002148,24389.520951304698,-23.61701494729345,1026.4326216938557,-2.0105884861079155,-0.0768931703116945,11.177481504860044,10.7285525590911,0.4321366420146945,-41.199083576170814,7.0
4897415377162.75,-0.9364306228712508,-0.4285502734328977,24387.816167464003,-23.231361034506445,1026.9409339482006,-2.013483528864052,-0.2987109999330919,12.034896110014731,10.258649601005056,0.3325696953182496,-40.81468452276387,7.0
4897447861402.333,-0.9583384470663852,-0.7390720521411653,24386.737036770744,-23.784295370381447,1027.3578929423854,-3.0240530737592723,-0.4649211242832953,12.937574603494555,10.795602677971177,0.3830345126084724,-40.35860667192443,7.0
4897481838597.846,-1.0165803852026596,-0.3654200621089176,24386.265199153167,-24.029789189170398,1027.6499998583074,-3.5347983681850623,-0.5432015102238213,14.051338991355989,11.294618033873236,0.4420220978576787,-40.10920798752222,7.0
4897513800762.182,0.6760388297133028,-0.3403094035094188,24433.77693783764,-24.86867336439575,1027.8378478508866,-3.3310065258366706,-0.5834475188508711,14.937320667362934,11.629412230740458,0.2788013801525998,-39.902989161933775,7.0
4897546121954.417,1.9258371133049776,-0.7678678962138186,24655.229893470085,-24.978200401715277,1028.1839162840597,-4.015069779251407,-0.4032071411827815,16.120139545943164,13.605314724990215,0.333076594569237,-39.33423441911209,7.0
4897578799100.25,0.9686543855573664,-0.3662418658813032,25051.922764028262,-25.525753334876544,1028.2515633351625,-4.347766632448738,0.0008804846055462,16.863825326788312,14.04088294032224,0.0814877278161967,-38.84990216279907,7.0
4897612652261.308,1.3903798165429335,-0.1708353750695752,25596.3228063338,-25.32668254361167,1027.8233308487563,-3.3605785857433776,-0.4053067109583267,17.11929847086533,11.917915375921377,-0.0272189915807716,-38.57822625821044,7.0
4897646495266.917,1.0449011642976405,-0.2080207785430013,26219.64312797604,-25.865689722044035,1026.4304320710269,-2.4138562684974043,-0.5895924742675968,17.515713683225552,9.79764301824385,0.3139871145809057,-38.90443406923036,7.0
4897679303173.167,-0.0849321548985049,-0.0703996919269081,26843.62640302396,-26.66764342928683,1024.3490399720542,-1.967091172325276,-0.4041388742071179,17.160145259174893,8.823951539683987,-0.4381000129215015,-38.41937136182598,7.0
4897711903725.25,-1.3259021136228852,0.160464453333105,27443.70184881949,-26.98709371731153,1022.361107597904,-2.2616711411744843,0.5027966203090476,17.066921237689076,9.241125559897071,-1.2059805463263849,-38.27117550207059,7.0
4897745858902.333,-2.794521695513029,1.8194064894331383,27972.05380685785,-26.224514439246175,1020.4393245993132,-2.179545078302377,0.729742931768646,15.683489570701546,9.505430770091936,-0.272084618562986,-39.51592999172041,7.0
4897778648600.25,-2.944373982707966,3.464316719136068,28380.86661863426,-25.63791474231549,1018.5026358280264,-1.4185395444995572,0.2322403809793811,13.120085679516617,9.365991890162633,1.590214017267902,-40.67590304392179,7.0
4897811238704.417,-2.002680148783361,3.540325943008218,28622.32462564393,-26.12146824641466,1016.8295557280396,-0.3118579153521922,0.0356470869681648,8.417670367626245,9.00314552080755,1.480441489460376,-40.66342513407634,7.0
4897842755405.538,-0.4160263137541855,2.8263945247111133,28654.633542785872,-25.84767026646433,1015.1898211650569,1.2313588231230277,0.2465928415511037,4.478103292269408,8.298973954758498,1.0685974505546345,-41.992563333191136,7.0
4897875189603.091,-0.4294245866827163,1.8255915489434376,28513.12775190902,-25.45421596640533,1013.8158070541556,1.1557672250099402,0.0501847862941928,1.7520826307314417,7.736410515684242,0.9685636551463698,-41.24195370673036,7.0
4897909404265.429,-0.9437329198978928,1.129678732801145,28223.41337482809,-25.3089249902946,1012.9241461307917,0.7294182616665855,-0.3637392726908376,0.3162265970054322,6.809542944181328,1.4693517601899675,-41.5261559057956,7.0
4897944536027.333,-0.6212866800367082,0.4939363587301235,27813.510141739363,-26.44219878595736,1012.5089569110232,0.8860139988318622,-0.5424487789519626,-0.6451586542496642,6.752425820108442,1.729709899445016,-41.7379965157987,7.0
4897975922750.818,-0.5949381428636349,-0.4003714153491698,27384.97340074588,-27.074497087448933,1012.3104731027212,0.2311108961820424,-0.3220394294917483,0.1238577633304195,7.195617793189967,1.1920544906622834,-42.20361658884245,7.0
4898007212610.667,-1.267626825151097,-1.0189510498302887,26923.17466021385,-27.50625158333333,1012.179293520972,-0.4666228697408933,0.0259647868831508,1.443449753621471,7.668691119192418,0.7547657207392905,-42.13932755874978,7.0
4898041297597.846,-0.788564205979874,-1.3848446328468762,26415.90703193641,-27.34959715713421,1012.0345530334256,-0.5237207398010174,0.099273566770273,3.621218255451927,7.753021682257138,0.7840235456307207,-41.57832175711238,7.0
4898073892034.909,-0.8554487936272661,-2.028676409167293,25953.79249424816,-27.11926446750968,1012.0873886054017,-1.043148423732559,0.3002862958077683,6.840257636662037,8.008791855171141,0.4346421869470145,-41.31374546832631,7.0
4898106742357.462,-1.493245546076415,-2.0456848412030477,25549.33602426044,-26.62943842288935,1012.2549099386156,-2.800295847916624,0.4135406562340375,10.08484866324696,8.733740831985592,0.2583654274774825,-41.49133028445621,7.0
4898141769261.308,-1.073136188606767,-1.5493162536349685,25209.12804299981,-25.45042469554263,1012.5094977820944,-3.476245424528342,0.5342765063423296,12.440519048548447,9.101227372503232,0.0608481247975698,-41.01014308634604,7.0
4898174575728.091,-0.9573352713014238,-1.1250196475258996,25016.958095000395,-24.476763522662285,1013.016865034927,-2.9278544063435,0.8101946365455995,14.76272305494794,9.102411744628574,-0.1783648585883972,-41.66577999303333,7.0
4898205159569.0,-1.0700704390243485,-0.6942966167239881,25002.22915023563,-23.449139646936235,1013.7163892433338,-3.447140253952126,0.8687890875724287,15.740481503750004,9.582315069656184,-0.3585724110413746,-41.37335535125746,7.0
4898241077992.077,-1.105710894550501,0.2530747430331396,25368.666345714217,-22.506915216309512,1014.4876455233804,-3.649184796014012,0.9435013894295756,15.964633957161412,9.73955188222486,-0.4380625928850166,-41.03922765412808,7.0
4898273873023.546,-1.0945264144165698,1.0792845830746929,26011.41149255369,-20.91784311061631,1015.457799393504,-2.5590913142550127,0.9561587001987842,14.770820699894648,9.935632036429402,-0.527102968190139,-41.75917446977187,7.0
4898305166798.167,-1.2019746907174789,1.40919670050911,26750.015977249528,-20.054537558565787,1016.1247917659872,-1.5229309165700178,0.909808348604362,12.34702241734898,10.16575551252071,-0.4647618722281883,-43.10394637770776,7.0
4898339259876.692,-1.476907259713621,1.2549443725129648,27509.612960388484,-19.35686044464423,1016.8338898807444,-0.842006365645163,0.698107894273138,10.914251619057309,9.879128990914383,-0.540348748878644,-42.86990553887704,7.0
4898371897864.454,-1.842605365161488,0.8694929461263587,28034.76168574343,-18.612074812924178,1017.0348618877276,-0.6070091048476592,0.5609001510746716,8.688350569516366,9.562244780160713,-0.7774140339198374,-43.251769833230846,7.0
4898404058997.571,-1.617226246776928,0.6726403035985953,28204.53805510968,-17.97036805495903,1017.4223984273386,-0.4365460134651489,0.3910019347655383,7.305152671392533,9.412165266954592,-0.7847113892954326,-43.59914884004895,7.0
4898438486769.0,-1.9526744660750084,0.6678038262206608,28196.48642081593,-17.66447138304232,1017.951859197368,-0.3426940127035362,0.373007408570026,5.919275946972301,9.547450669169184,-0.6045411242714277,-43.7670964940387,7.0
4898469824511.308,-2.1278230154439752,0.5627743176014184,28169.31532897697,-17.24879277227739,1018.3724673580756,-0.2561536616729431,0.2736158867494949,4.887544549402484,9.286521546960696,-0.6040211511838829,-44.33224796133246,7.0
4898503822131.5,-2.641444330756068,0.366261942289233,28124.403342936905,-16.974893267547042,1019.1488075924324,-0.0456172980020403,0.1954025406414292,3.974732602731592,9.166083580249923,-0.5314700700908521,-43.857595772381806,7.0
4898535088898.546,-2.637926637240072,0.2446498743633209,28069.522389617327,-17.09703335672942,1019.836560605428,-0.2566286549159203,0.090068878711748,3.488839631870458,8.971292382635285,-0.3992879504872084,-43.67193229769021,7.0
4898567872559.385,-1.9185655988137416,0.2320299375669696,27999.20441083162,-16.684831806544416,1020.5803762441144,0.2590438405448244,0.0315657244454028,3.1776321226205746,9.133253198006468,-0.433268896928659,-44.12738337142704,7.0
4898603139453.615,-2.21516020094236,0.3670847744081834,27909.72091683029,-16.679394785404916,1021.4089781060314,0.4359319633792199,0.0658584700766234,2.8218851341263687,9.167494355651444,-0.3694167709890568,-43.22065340811657,7.0
4898635837807.637,-3.124296244136018,0.2151240687999678,27815.94676466943,-16.63002563741338,1022.1575856758084,0.3711623124897455,-0.0244286935063078,1.728089080589596,9.077864513539357,-0.2849087264525373,-43.50244742695847,7.0
4898668593097.846,-3.9410852579560185,0.0366906552160333,27712.15294789753,-16.947272163790082,1022.7723022936628,0.3480662469054687,-0.1121360772319948,1.689777533295794,8.93681709326077,-0.1855017073624345,-43.551400882320806,7.0
4898702417256.5,-3.921507078841032,-0.4561634072037836,27595.025862927418,-16.82180785540351,1023.5178230400452,0.6520460918064295,-0.2926596870779221,1.8402668866916525,8.96979326723589,-0.2623453051625208,-43.39074269753086,7.0
4898735183319.0,-4.275243277623723,-1.2033613457822574,27479.99286373428,-17.51049367969698,1024.1549854225873,0.5424583133145371,-0.3944819535966963,2.831154185423617,9.024359982908235,-0.2608968201325997,-43.22472494438108,7.0
4898767714492.077,-4.527265536184171,-1.7963297328137513,27353.46667548964,-18.35005165583079,1025.071763785289,0.1949972414475883,-0.637730746257559,5.042992875427594,10.152446353073325,-0.3976882235048799,-43.23495010142089,7.0
4898801796319.0,-3.158564055852237,-1.617266142166672,27216.02945955121,-19.241127302233355,1026.250400979213,-1.0097454843834226,-0.8892405257271064,7.798800588880023,11.157255172250723,-0.6518199494606876,-42.79919183641976,7.0
4898833163728.091,-2.0123422210684896,-0.4135709535275885,27085.4110087044,-19.77735025658489,1027.0906789259416,-1.3289424963219134,-0.5327129566953326,9.667891580118456,10.428966158252182,-0.7142796647401708,-42.31455849658767,7.0
4898865986588.23,-1.637789050678464,0.5295286745623524,26945.85638621649,-21.49727727778022,1027.6110886569163,0.2690158717165508,-0.2118083961234874,9.328970054888622,9.548748937519203,-0.7132911063134485,-41.982191462745874,7.0
4898900958088.23,-0.9229045610956454,0.8179060459353399,26792.2711862335,-21.4633392896291,1028.3133751422924,-0.3175560146796679,-0.2131489323574964,7.72087048706213,10.01823406890484,-0.3162081083410142,-42.17640082630209,7.0
4898933761989.454,-1.4112231073290162,1.0761423302316766,26649.392066731783,-21.67399891963932,1028.890721799196,-1.637089348401017,-0.0450638728561648,6.812358064133013,10.459262794942788,0.150179304736705,-42.44458333450481,7.0
4898965092871.083,-1.6047978638303555,1.002899258212131,26512.4877707429,-21.58980124551796,1029.487296779464,-0.5565930234381881,-0.0091070995757127,4.654954400202086,10.423548547599353,0.250361781156327,-42.23314418524521,7.0
4898999022761.308,-0.692015541409051,0.2958649314275503,26364.848691783514,-22.14463990405025,1030.0584435244195,0.5146665198301531,-0.1776468517269496,3.77810046461936,10.38465919629009,0.2488711986950549,-42.50590980078117,7.0
4899031787409.909,-0.2327350327851988,0.1013768232413081,26225.2940692956,-22.121363118337328,1030.4840687277913,0.1718967814071829,-0.113434115905904,3.74009035669192,10.6511178623614,0.2942225259171628,-42.194057952998136,7.0
4899063093256.5,0.6558907763059831,0.5496833407517538,26094.675618448797,-22.0687821794442,1030.907671179854,0.2802486966555074,-0.0739235447299235,3.235760365583264,10.65477353440308,0.1455210400614737,-42.1091322114067,7.0
4899097094203.615,1.7433187431709678,0.8603721282273897,25957.23840251036,-22.080614018306942,1031.327161913147,0.8331618691817569,0.091576916173774,2.1886117788461537,10.79678812201694,0.0278912954940869,-42.17984199902701,7.0
4899130893381.5,1.3729210255503317,1.0698230678323055,25825.62098024481,-22.29414486278641,1031.6669939364028,1.513244548084003,0.2780942718606119,1.3147011274297242,10.843470425972642,0.1532959349066017,-42.02295151041667,7.0
4899163695860.667,1.7602078804949526,1.2116941949264874,25705.986509251936,-21.69442177314213,1031.9565814101277,2.1868277143845973,0.2262426268750794,-0.497154671513111,10.988312670756812,0.0685338775185958,-41.92975599514347,7.0
4899196383475.25,1.111118331662836,0.8652691892998673,25593.989396263743,-21.57605955482364,1032.0810880231895,2.180911542566385,0.2154541225083215,-2.671413805091545,10.881664829453952,-0.0318124011442015,-41.91727833032913,7.0
4899229028996.083,-0.4630069036037692,0.1914992241229737,25490.707856527948,-21.348883137040428,1031.7148332387812,2.041504998439573,-0.1544879286192641,-3.2824480111201275,10.229535479500877,0.1044532121913986,-41.88824298817496,7.0
4899263001589.833,-1.6140284707606969,-0.1102790431328018,25397.22010529226,-21.45240898244508,1031.4532940813874,1.487435760263694,-0.1147636315661631,-3.509788920276209,10.576443391791438,0.0376841824932049,-42.072387845668,7.0
4899295758423.167,-4.151968831218698,0.3139413017121102,25314.604357804412,-21.467270492121877,1031.4797831019048,0.3422818378111326,0.0063649848130806,-3.5341135426419616,10.850413538672427,0.3523896098780225,-41.86997997827587,7.0
4899328283808.583,-4.008587115192507,0.8212383579031233,25243.93882931212,-22.104970573098097,1031.2716012549506,0.6115780160799611,0.1198998694940498,-3.723823879076088,10.696754595300698,0.4237716707550739,-42.100836901951055,7.0
4899361089662.75,-2.1919616362999315,1.0614455579820852,25186.30173506309,-22.00639432225905,1030.9216544684095,0.8337500304109247,0.3593739612825477,-4.95042881525347,11.08484159268599,0.0505494917327762,-41.8367082644083,7.0
4899393796298.167,-2.1203063409252203,1.2283317223106167,25142.771290305067,-21.0571982048816,1030.430830838484,1.9479285080768387,0.3065907287052078,-6.423103860198481,10.458912405288766,-0.1989447666616513,-41.32681663865163,7.0
4899427512059.385,-2.225027830633485,0.9749667220001246,25113.708070059016,-21.212047633215203,1029.2963609556043,2.881130548669105,0.0068817012249653,-8.437085665086308,9.485732782391697,-0.2610242839061267,-41.060015084795495,7.0
4899462022963.23,-3.0732833191065847,0.3956066246767414,25106.57034782008,-20.768312138560383,1028.1846074604805,2.6779179463135114,-0.037570155436298,-9.424089675086265,8.890582232915555,-0.1619480031518668,-41.02861702217368,7.0
4899492997228.091,-3.2682750729348977,0.154019127707103,25236.24336619625,-21.414549749266865,1027.342966885784,2.3396123872912984,-0.1671873135207517,-10.084762421584662,8.721499413078579,-0.1225183698150643,-40.84570046758159,7.0
4899525734520.923,-2.5971240151586525,-0.1712908157461626,25606.8532404516,-21.330926978538383,1026.7170552828566,2.323506325164816,-0.1712290924595819,-10.133189902225888,8.621039882289768,-0.2513821024703774,-40.50752937151616,7.0
4899559773954.417,-2.196050868174472,-0.6377552488182482,26154.19199839653,-21.62683760271138,1026.209306668982,1.7584054431587497,-0.2192372668978351,-10.21942152511384,8.607584015927776,-0.2596808495190147,-41.17403122511515,7.0
4899592347360.667,-2.253563433928011,-0.8813104683890945,26746.742880962247,-21.269460077237092,1025.6052257749473,1.5069126593749518,-0.2223816185972615,-8.828523791140968,8.248481983044835,-0.1879103933424226,-41.63720314728068,7.0
4899626170040.154,-1.8975529191203264,-1.2268463733631116,27334.025493037283,-21.90836494040058,1024.9564216105214,1.390792474912176,-0.2727068195026829,-7.727721905638034,8.062250201392603,-0.3133780419727851,-41.309361899038464,7.0
4899658963148.546,-1.6307385639984266,-1.6807544445031473,27780.291186142305,-21.7257422480006,1024.5455507067911,0.7406940355081228,-0.2594084053402279,-5.9892518434286135,8.654856801879237,-0.3741624037875457,-41.51872734997935,7.0
4899691009117.077,-2.4904255141656426,-1.492508689388513,28012.24069108264,-22.48245644841533,1024.217529978161,0.3958904878498178,-0.0959227455639174,-3.765273127646452,9.57787564268851,-0.1827640139627721,-42.18422556396971,7.0
4899724378049.77,-2.5194562254477075,-0.6781614892413744,28038.55448442893,-21.89218200006896,1023.8297959770244,0.6922263292106844,-0.0719250365541367,-2.115808198985888,8.99106216428259,-0.2134160633620299,-42.73215576326863,7.0
4899757607080.363,-1.2110150857429596,-0.3045983191838379,28018.53794326986,-22.64457949606096,1023.6962636129622,0.5483154712116372,-0.0289086335423257,-1.0787302929877154,9.580882195963625,-0.4998816669936599,-41.89831395099879,7.0
4899789544027.333,-1.8638755802815912,0.001875985563164,27984.8400664386,-21.915509624503077,1023.6170036691724,0.7840689960889033,0.3419021295098578,-1.2657026336474877,9.671081201297456,-0.4270467731634511,-42.52107788870256,7.0
4899823697540.154,-1.9451097299552815,0.3137187540687978,27933.500721821336,-20.80551014583136,1023.412542349415,1.0920119227440508,0.1644998259094068,-1.3398617130131214,9.668191942436676,-0.3930248636460053,-43.18534372149544,7.0
4899856299784.909,-1.286736456872046,0.547468214260363,27871.074090557187,-20.8431181817331,1023.3100843111534,1.054091218855219,0.1876389803167891,-2.166869584343763,10.028230121318993,-0.3336995638983353,-43.21136445117839,7.0
4899888837924.77,-1.4212826073932954,0.8067302292603284,27796.19370267488,-20.361181722368443,1023.1637447027256,0.9792656189816236,0.3227997113740083,-3.4410239047925115,9.533395669755304,-0.220685014067187,-42.962190983165485,7.0
4899923109787.75,-0.4771224619807158,0.3955854514344564,27706.637593660675,-19.894658416575364,1022.9632551079956,1.059282480675048,0.1601670104651128,-4.643774538875802,9.028283516048417,-0.3083427876170785,-43.154472110783765,7.0
4899955521298.167,0.5252250442872309,-0.3389206089800029,27610.29275582329,-19.66750487321615,1022.9377746792836,1.1660807804455913,0.1247059140208721,-5.025390901471564,9.05471928157401,-0.350668940826668,-43.00312654166667,7.0
