timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27143803189335.09,4.928561670057086,1.1940910951391557,3486.3043281553764,-55.222585192343765,1015.200475512987,-8.53902460276659,-0.8605179675361394,28.321657686734227,3.0298925120605733,-1.026241173968048,-5.121460551662888,2.0
27143835617696.832,5.601330834839995,2.308536424751052,3646.926236793148,-56.30518055098159,1015.1578642380952,-9.193438941705606,-0.3868233961207783,26.99269189707171,3.724382367669126,-0.6783070226351792,-5.846621033623478,2.0
27143869649541.383,5.820604431123441,2.1191121077464645,3817.782654574399,-56.88839308650248,1015.0266919344951,-6.227332145361656,-0.1030667609847887,25.3055906522525,2.680778569946228,-0.2926007496164312,-7.693583515929233,2.0
27143902428339.46,5.541321539003414,-0.0851591794761103,3981.3255749441455,-57.17825629377069,1014.9726910712028,-6.76508332496454,0.0086652722126646,24.94665226336424,2.996033020823483,-0.1845619819084316,-8.880500190270395,2.0
27143936153738.5,4.931128089440526,0.1056762204301732,4135.201016740908,-56.9378820293174,1014.9545450538852,-9.275625213366206,0.3086144229860456,24.50911603263804,3.876413371338556,-0.2818563368732117,-8.089488824271976,2.0
27143968972686.41,4.6597381907760616,1.7761951872790915,4323.048657943104,-57.4339351996072,1014.833005675941,-8.4444525736707,0.5073527596099389,23.545751009817764,3.411682218186899,0.3671389253325699,-9.153634584857496,2.0
27143999220842.668,4.125685188177857,2.911999125900597,4634.6445953658895,-56.84877741514461,1014.628056950572,-6.940397225227763,0.764201421142733,23.25246910102723,4.203611746995281,0.1719344211074214,-12.07914727106359,2.0
27144032972906.77,3.9532930313729207,2.525661925126646,5251.225449065993,-56.12889073418968,1014.3151750611354,-6.791362664799218,0.8691288249867971,22.08203552477836,4.715673665841286,0.3819143761309099,-15.530256627333792,2.0
27144067270461.715,4.911936067729634,2.46405075470102,5953.997319692884,-55.43141957406191,1014.3091225631152,-6.837396138023478,1.016863826822967,21.016732677222425,5.172440146952842,0.3710372999086893,-18.011568459244334,2.0
27144100884187.363,4.691265816795019,2.552052274888261,6552.382149853982,-54.07807741429819,1014.4994807439368,-8.539721148235087,1.377662371813667,19.810172535461707,5.862145203660904,0.1954130624088613,-21.65079711215247,2.0
27144132727551.0,3.988379077073946,3.465054957470863,7262.813244482997,-53.15329312068793,1014.711974901856,-7.235796895607835,1.6245931762927082,17.38059626167316,6.150158931090756,0.7081117553145396,-25.114150855589227,2.0
27144167598498.92,3.2209460871243727,3.775516882273716,8173.729352177509,-51.24801045969596,1014.7798840587544,-5.184383412544514,1.5476042454187515,14.528612882269096,7.754148942535637,0.7489001380145984,-28.320439244079747,2.0
27144198098821.832,2.338861009578709,4.063930971544739,9278.930852357307,-49.913075263709466,1014.7764552642988,-4.644274441912908,1.5604992197878855,11.560801442694718,8.909582349356796,0.9476027719063554,-31.825317071132968,2.0
27144231618974.08,2.32448301590092,4.430046176308301,10927.11356273604,-46.89484868383485,1014.7393711026212,-3.36113438435506,1.4954020010290907,7.25805712708357,9.91670065612969,1.1687440747201414,-34.27435939159272,2.0
27144265492894.75,2.4224671482194395,4.599896612155795,12895.207018033274,-44.95031527644471,1014.765324121994,-1.1000259282404925,1.4064155812245815,2.819072213879952,10.809873453920858,1.288844018609624,-36.46943957890127,2.0
27144297605596.453,1.200448263524946,4.0330044884528,14693.66981614658,-43.453246376026975,1014.6131551383016,1.0690548029453388,1.305537179637417,-2.251041615097129,10.69479701275412,1.1770059795159034,-37.10408369352394,2.0
27144330368327.785,0.4343264474028862,3.379652424736862,16370.913670801,-42.41950737666364,1014.2398166272044,2.8446998910859667,1.2480860281128794,-6.116517556496135,10.356651515295995,1.1701968079330096,-38.14227689512262,2.0
27144364830363.5,-0.1824228282074029,2.568951874712857,17984.07574522876,-40.90255210745683,1013.9599192415794,3.3307733360582863,1.0319922194026063,-9.958029556082815,10.677854028637093,1.377311635887821,-38.16607937405524,2.0
27144396771945.23,-0.5580154324069801,1.89651660766879,18557.857114744525,-39.88742182783783,1013.8108416307476,3.0365166847431224,0.8528604339644072,-12.520419591806078,10.257558031354202,1.3203135640089614,-37.77024057053007,2.0
27144431462801.0,-0.952521019707378,1.648119735323046,18326.226179879028,-39.17932109777444,1013.7335988911276,2.0514839571554053,0.9644243792932614,-13.404447396634616,9.326782848278135,1.6901129372405517,-37.68844189266748,2.0
27144464148710.09,-1.6135943944998823,2.7792943664486183,17869.70082021454,-38.73237770396351,1013.891648858249,0.6101674995246387,1.4873832708445989,-15.256490035911428,7.989702854713169,1.6052972668163958,-37.08024090364328,2.0
27144495468155.168,-2.8373133046754355,4.286976772510765,17271.637129550043,-37.5520909261874,1014.113774624142,2.962490422560851,2.134448587831511,-18.42383640322993,6.4894685767850575,1.4338222391730664,-36.38980909206175,2.0
27144528294540.586,-3.532491790292837,3.8079297413602062,16544.415191367236,-35.6794371980466,1014.1247008518854,7.276285329268205,2.363947082149094,-23.15071165831195,5.28242140354402,0.9797444310688612,-35.114022794983136,2.0
27144562140531.77,-4.907876479071694,1.6608944814562288,15739.074490513787,-33.186669042988974,1013.888642988312,10.018894453415848,2.170752363484437,-27.057483119992987,5.077334411203776,1.1768628444073128,-33.718458378052965,2.0
27144596056103.08,-4.455684327893913,-0.5890123258289139,14953.062255790015,-32.108263089278275,1013.6276927334494,10.114985941602352,1.8391648279753288,-27.65102630805012,5.660050574071435,1.603163034902118,-33.84389763093085,2.0
27144628453714.46,-4.59471102608654,0.203160442959077,14234.616797642668,-31.18832019057108,1013.4145204691332,4.936857207564443,1.75460770349948,-25.51971771973438,4.841316253728821,1.453147193444824,-34.91664231112606,2.0
27144661395186.41,-4.052099641109916,2.182660503984612,13476.465421478524,-29.48329717036292,1013.3750310601132,7.07648533601477,2.0077633896170743,-27.20303349025289,4.342356139988382,1.4210452322436091,-35.115042387157466,2.0
27144694101821.832,-6.110786705810028,1.11268406398797,12746.767103786671,-27.99286937501157,1013.394007287227,8.378440674538865,2.283378049938771,-28.984332727469504,4.342910171742486,0.8197309342258357,-33.88890981624246,2.0
27144726588329.848,-6.67138881851864,-0.330800471081342,12133.062679996005,-26.06592033100024,1013.3876222305636,6.957657775954934,2.1311099738511987,-29.965012968751573,3.9715494776413207,0.6785004869515346,-33.72795908435432,2.0
27144760785099.08,-6.511392504624721,-0.338106185138976,11669.660317038806,-24.05382605268313,1013.5248356653468,5.265093499998334,2.340698201821003,-28.723598288749432,4.424657491867229,0.4114051535453926,-34.96522094113708,2.0
27144794733998.92,-6.595036505446252,-0.9277698010899676,11297.592414568664,-20.733773661765497,1013.404366086343,5.660642744285743,2.302141272665527,-28.0911770335318,4.840192325444326,0.1362810658244819,-36.04612265276253,2.0
27144825876713.5,-6.640006634534059,-0.902446167671512,10966.837201315971,-17.527936339257984,1013.227551630504,4.130627726327705,2.32764046659496,-27.21436135944463,5.068929472301408,0.1000640521667542,-36.460775810588025,2.0
27144858603959.33,-7.3638924762873454,-1.1644768253824758,10510.885365219348,-14.42420338895462,1013.2847652490576,3.17929386050258,2.40835924142723,-26.34859614730942,5.072155064940223,-0.1350302671996457,-37.79668394948749,2.0
27144893990623.92,-8.309127527206634,-1.9535342736035648,9896.25057842838,-10.445398135361636,1013.2291688377956,0.3228708586427021,2.299448585692002,-23.95961756676876,6.090634386176201,-0.5067464995656462,-38.15754304914375,2.0
27144925455482.816,-7.873979992057108,-1.906106955484573,9292.823121260592,-6.874447453780013,1013.058154915315,1.7879887733998905,2.386008353739981,-21.49826243137048,6.557915134817042,-1.048704058449861,-38.50851553989123,2.0
27144956748134.33,-9.620026018704571,-4.160628766177473,8648.975135096061,-2.360819853422625,1013.2839927165054,-0.6388265556164345,2.132401443372427,-17.226278467512632,6.438882924157965,-1.3126891272398933,-38.91250615519565,2.0
27144990693974.08,-8.570151132899293,-3.9743102316668817,7939.356596582478,1.028050423506966,1013.5232019507814,-2.940925616965288,1.943988300703572,-10.290772244548084,10.259598530439478,-1.145447926711111,-38.9098267326673,2.0
27145023308623.92,-8.529675559121436,-2.576626101776719,7245.090734064647,4.230901211067724,1013.6196059306276,-2.6316118036677185,1.998823798559166,-4.68992410377981,8.52984775509994,-1.3605829814718693,-38.795313875,2.0
27145056071464.46,-9.411541260686825,-3.195149771895117,6475.5169551484805,7.160583775193059,1014.273635369027,-3.5061243849353945,1.4375951685371864,0.8997679415586973,7.992661250247805,-1.5694093574820476,-37.35415877345503,2.0
27145091144809.93,-8.638262785119986,-2.8873154370497653,5917.321991393646,9.144983056474294,1014.4941799871808,-5.88182540533643,1.2643290068027326,6.582304146697694,9.279527937901628,-1.782682807793926,-35.70299996217166,2.0
27145124143437.363,-8.255618780607383,-2.862174099377085,5745.770674063871,10.160089091958822,1014.4943234853148,-6.466044282868967,1.1920746643342115,11.83979400063492,9.978246897153406,-2.099820945532368,-33.25262151789072,2.0
27145155294301.0,-7.0841753587166805,-1.86098846411168,5628.727554636983,10.166694949628548,1014.5808058793704,-6.584336862633275,0.9576582070219706,15.954514471621764,9.971017014242031,-2.174163502984451,-31.90392021341481,2.0
27145189341281.77,-5.8117366672464215,-0.1758033720369693,5524.5458997533415,9.665885390970004,1014.2857021236532,-4.848772564577144,0.8249280763181019,20.55596983508703,11.416923709877608,-2.6482076343332603,-30.23402677848291,2.0
27145223413665.586,-6.5392342407937205,0.40020759015748,5440.687526762072,8.91529821896227,1014.5494857803028,-3.536937279371001,-0.154812848534227,22.11071645278448,10.36022203148406,-2.328978156573251,-30.370274600828576,2.0
27145255965426.0,-4.77006750729553,0.5459241497010571,5376.405134763811,6.74564160102048,1014.9095984214824,-1.960475100577388,-0.5032405879478745,22.904078740067828,8.133674067429938,-2.217705614596388,-31.69457278587917,2.0
27145289901974.08,-5.802651262390559,-1.4045608776732434,5322.846210922693,4.128387814994367,1015.343522311878,-2.772613864790479,-0.9225211597133872,24.93089315252831,5.8808026299642,-2.7887511095545383,-32.04294649282057,2.0
27145323402005.547,-5.434576068564277,-2.1317735214176885,5280.813225968247,-0.2620788949418614,1015.6089540503546,-5.863444580592531,-1.0075556722527332,29.244757294802163,7.512439907451822,-2.82119955249419,-30.73116864526622,2.0
27145355163738.5,-4.621155547303678,-1.4988508419578432,5246.520301488568,-4.011038243130353,1015.5713634515132,-5.720616419779108,-0.8530541045478465,32.64104829780228,6.681131025534509,-3.024202236902255,-29.20551383609461,2.0
27145389214791.383,-3.130652856051673,-1.4539013751837315,5212.42167849412,-9.086535769203811,1015.670461588699,-7.02506817134336,-1.1958997070263953,35.322460052089376,7.232455025874317,-3.275804022179671,-27.615219291445943,2.0
27145421947335.09,-2.9832102200765647,-0.6270817114930848,5179.667027828173,-14.35966529129259,1015.8688435269988,-5.953428147949589,-0.85651600717197,37.038402927893856,6.108980617848499,-3.3530076000079347,-26.829073910940032,2.0
27145453237551.0,-2.9018487391662475,-1.0018602520109323,5145.254100622512,-19.660850195554257,1015.844614867818,-5.792853227190821,-1.5720017541091764,37.67074095381242,5.3909900064559935,-3.173388023862087,-26.321434034972967,2.0
27145485731813.5,-1.368881020287274,-1.410794174372885,5107.162617601238,-24.88264675441725,1015.8999434450146,-7.31938322656304,-1.6923458274389211,38.40755119524955,5.264819166869954,-3.1365509455501583,-24.385860148334505,2.0
27145518650292.07,-0.6815580513544484,-1.225521669715818,5056.380652757462,-30.380477651146908,1015.868885510968,-7.116804537602353,-1.3346792940340486,38.75029115692781,4.01575630439674,-3.271824962464144,-22.354331058212715,2.0
27145553780821.832,0.1755566406603787,-2.335835489492977,4987.97454144691,-35.9826321704771,1015.710854763142,-6.293081468689316,-1.3732472222539902,37.70733203364472,3.651738140426524,-3.170619132146801,-19.375363225077724,2.0
27145585122653.28,1.5473662139402429,-2.609443748312464,4912.262274081441,-40.782996987595816,1015.5116274021816,-9.149107361998997,-1.2066411172868947,36.68429870045781,3.774884629499418,-3.409520343638219,-15.083431464144514,2.0
27145617794099.08,2.5757621815413474,-1.6358822631747654,4814.5616922884965,-45.397091846578185,1015.4932458111696,-9.291957451055962,-0.780030449356265,35.4192827578008,3.2697892079817725,-3.235184204306352,-11.757099211251727,2.0
27145652298002.92,3.274715918499265,-1.0617882634407787,4682.29279960978,-49.73003992707011,1015.3714274360992,-8.383543444533906,-0.6801292708513151,32.902324955629304,3.3667502937790164,-2.6358569553936024,-9.41442193026696,2.0
27145683246437.363,5.279866719528131,-0.7382543134560348,4414.399309513788,-51.898000324748544,1015.4090803166356,-7.923510790670233,-0.5645491564963763,30.27559846854624,3.285959333408777,-1.8854859144590213,-7.9264048009104355,2.0
27145717738384.33,6.400606691643828,-0.0883355305034975,4064.5826326161846,-54.130305106075326,1015.4544634888888,-8.198875478457733,-0.0695836192577549,28.68731337428728,2.477277349668789,-1.403787686275724,-6.94322537926943,2.0
27145752438134.33,5.715022160383259,0.3684079010575891,4084.275848067757,-55.36877485767255,1015.3980646829136,-8.0888598848248,0.4497197428653816,27.47400369784013,2.707098467526478,-1.0338190267816427,-7.047486147673233,2.0
27145783956528.28,4.419754784002403,1.0868165160655725,4284.526224923367,-56.0731051582243,1015.2895742311728,-8.614464125731423,0.4634719804100375,25.82431171046326,2.8472711068658447,-0.8033427875600281,-8.012112624437478,2.0
27145817161416.383,5.082144226779073,1.5423473813544766,4581.615755782689,-56.77554371517525,1015.3008067254212,-7.828985426040133,0.6466901592122974,23.98157517491912,3.150217638696714,-0.8744332924780166,-10.486385303630795,2.0
27145852216502.92,4.914923149182028,1.977067014804013,4935.096058461898,-57.56389253955852,1015.3192841162786,-7.324389160698742,0.7535574651754652,21.73125804811021,3.7001013809587824,-1.1666505111893102,-12.49304455048077,2.0
27145883058982.816,5.502043232234057,2.2230722709569744,5289.072388365468,-57.88591666605489,1015.3631626261129,-6.879506764671778,0.5814657067315784,19.35588904334399,4.49637288957528,-1.0690388890291669,-14.27471333575777,2.0
27145916399006.355,5.869559372792294,2.0314846434924623,5757.666922061029,-57.82121682723505,1015.2044128607988,-6.1940172862680205,0.6983108445745528,16.647394140799236,5.129125595079855,-0.8514815705345339,-16.091847964120184,2.0
27145949770488.5,5.199186393075779,1.836972784867152,6433.996217857762,-57.80981508615272,1014.9760468004836,-5.957813056511548,0.5761689813281515,14.557049491253586,6.211618264289636,-0.4141398340661635,-18.699976905495586,2.0
27145981891998.92,5.35787328111313,1.846529994768653,7140.079529137863,-57.53099490622693,1014.8216031372948,-4.843275842762129,0.426189784255538,13.19863728984016,7.37666661422806,0.2377694008178137,-19.793136291175312,2.0
27146012517728.08,5.383419976770508,1.6687644657722591,7635.343067836141,-57.48379589380459,1014.743642,-4.547732522272038,0.1826886978456134,12.156337735466836,8.670160425946143,0.1649315156087161,-20.837947147690016,2.0
27146046375147.152,5.522533305734344,1.54915459558471,8064.473237872915,-57.237928159106175,1014.750627607307,-3.524232013701804,-0.0045998968422079,10.728947086278586,9.427031997276,0.47713693382758,-21.949455203788816,2.0
27146081112377.92,6.1901198403535656,0.2668925729612091,8332.477807430725,-57.76722798039175,1014.5339194803626,-1.9124220528372549,-0.323101685514973,10.614934511606078,9.444539597403924,0.414411749687304,-21.62084953762365,2.0
27146113085988.5,5.153073063778979,-1.1606153797641885,8219.300932845528,-58.03326961470893,1014.4295445379904,-4.588037931139367,-0.4448793409350269,11.77898417548301,7.297613846139785,1.051429972361478,-20.460094278758064,2.0
27146145740394.75,3.642704189618207,-2.174324181132756,7695.073394809083,-57.315620700616485,1014.5593647492166,-7.9075986760696,-0.3505677091230232,14.404662215625535,5.820037656874946,0.99907779789404,-19.05444177488009,2.0
27146179311762.54,3.832647875852767,-1.042391905848593,7206.275970507182,-57.2697446623638,1014.9284324365084,-9.711969986034951,0.0046479792285118,16.793928628828066,5.131014628396468,1.0694648662432096,-17.969476015957742,2.0
27146212383079.848,4.436689361295024,1.415110906686351,7196.927767214089,-56.019579979846114,1015.21063310695,-9.031348312224832,-0.088356123853608,18.281241318756585,4.846149819210474,1.2735426734905224,-18.363282119727387,2.0
27146246282582.25,4.245326760571775,2.4367958589439715,7511.068386273458,-55.05252475421202,1015.2774246986412,-7.803763232322733,0.3555482384078964,18.69058170083986,5.096952120571071,1.227052746706761,-19.485948764560327,2.0
27146279143165.586,3.570041258938574,3.390795764703794,7946.083856668315,-54.08835041002936,1015.316579056538,-7.249445720680942,0.6138863296253138,17.726151224363743,6.12371317702227,1.234175201780536,-21.4517438381948,2.0
27146311662695.23,3.0476227198702595,3.7704001896150223,8489.83418664364,-52.59688411116727,1015.2891211874816,-5.0594000173797165,0.8991831088085563,16.1384654152651,7.182134545872695,1.1288199836115322,-24.26443473257236,2.0
27146346600954.848,2.249373107954028,3.5325668971319595,9289.71347470899,-51.16676025887488,1015.164060497866,-3.328024547637274,0.9819420323399116,14.378111662405528,8.32931661284327,1.2619006241042297,-27.781455386482524,2.0
27146378246082.25,1.4854699030130014,3.031233999356655,10332.311815237776,-49.63096358753804,1014.8953143789334,-2.746868678014484,0.8967102182300866,11.8809433548237,8.925747169395727,1.418812669974744,-29.532901057468376,2.0
27146410952134.33,1.0293069551718494,2.91081833798121,11688.338974473769,-48.41540595022662,1014.629986947766,-1.9716058182726943,0.8528933806511166,10.191877758775709,9.298371780857607,1.792713893375251,-31.919979879252523,2.0
27146442198232.816,0.1844360853964658,3.1456673468782284,13216.798532762266,-47.09425105069211,1014.3483276734404,-1.2329919458906018,0.942928164290076,7.9219330080913855,9.312784616044285,1.796644316216762,-33.070698452804066,2.0
27146476194336.715,0.2981917440000602,3.786245428412897,14987.63172073978,-45.292479250766405,1014.2216520248232,-0.7352862415118329,1.1531335694369425,6.031943965468611,9.048830314733555,1.760404581978836,-35.3157834954669,2.0
27146510197051.0,-0.9819466365079412,4.729291515226769,17165.874382000446,-43.073355339019145,1014.1719588511,1.942646806111909,1.679743091088884,1.9336554180201573,8.905485439642568,1.8333686951242008,-37.01204930972064,2.0
27146544229790.586,-3.808239561015187,4.718224180833961,19286.663223628788,-40.86885135627287,1014.1554132387992,5.890783342457983,1.9739496830102008,-3.037548119913391,8.461655827970743,1.988595402410395,-37.94820141477004,2.0
27146575553599.08,-2.85928689783874,3.673388023621421,19661.31820766912,-38.85725551754994,1014.2106596933904,6.100267876397279,2.011454972160585,-7.864076088137803,9.680616173231709,1.5913088890269012,-38.21530648796904,2.0
27146609627269.75,-2.950233521836969,3.243585861491588,19335.564523696547,-36.10282546721909,1014.249613583424,2.890507506194823,2.317967306847058,-12.059323849414795,9.555130267948105,1.2413333299295577,-38.45210196348104,2.0
27146640876187.363,-4.811058480315418,2.1404993306705937,18822.393269995828,-33.6352149641684,1013.978467889679,6.929448086129093,2.188469903425517,-15.318625567057694,9.091866049939954,2.026694569860614,-38.07043736577839,2.0
27146673660743.31,-4.709908428061572,0.9673922813042264,18130.86903173922,-31.586375593385124,1013.8017037161228,4.120025784507674,2.0660709840254445,-16.59473232348445,8.812034110510872,1.8081846983680776,-38.37671700105521,2.0
27146707519863.5,-5.341133982721771,0.3765354475601051,17316.06829452327,-29.59330577640043,1013.777018982068,2.7145427616691697,2.1838467891471485,-17.090575015993746,7.559978091575793,1.3186708000049336,-39.16370594336323,2.0
27146740128134.33,-5.290403590771983,-0.5051283584950543,16507.828290215035,-27.28909023148425,1013.3785736977028,1.1483106736301816,2.247388128325292,-16.32053459101532,4.77946259438587,0.8235814672882911,-39.70893055707482,2.0
27146773436478.08,-5.454820471589465,0.5431658552719376,15702.438167943974,-23.8888539837052,1013.5493677648028,1.6208117497166763,2.340817073697357,-16.309870761605993,5.713383156682119,0.7778907011808678,-40.33198210441532,2.0
27146806811061.41,-7.308753428260535,-0.5530955819013973,14757.206980354436,-20.799101707636336,1014.0734006425856,2.504920255781507,2.3943884143895144,-16.967455092794598,6.652037154881705,0.1791971443908815,-40.41990205515296,2.0
27146839419759.33,-7.34022529994251,-2.510477305893749,13712.68293626212,-17.369579641263865,1014.4929040372432,0.3547993095547439,2.25790280281249,-15.10658335294726,5.765805577138438,-0.6002307062038613,-40.67694257201549,2.0
27146872498792.07,-8.512873350171295,-3.250124897122576,12601.355512965469,-13.353562245321733,1014.6729109671926,-1.595429645909897,2.1097616743613123,-10.583060796542927,6.751216425411758,-0.5665578079133671,-41.72417316614182,2.0
27146906178755.547,-7.472655815970524,-3.5704387354715283,11544.269472867443,-9.51179245141701,1015.1955278468448,-2.524837346660348,2.06852398499661,-6.597967353834943,6.47689806130756,-0.852917802875636,-42.284455442906456,2.0
27146936723868.31,-8.11141344059011,-2.6641384782634936,10487.41388250414,-6.518123455155483,1015.0817211182098,-6.939953877253386,2.010168231163682,-0.8158809033613135,7.85708837084918,-1.056150381870692,-41.45420451354001,2.0
27146970251738.5,-8.773066501128854,-2.792058376478813,9283.332912801425,-3.100391858643183,1015.1801618398224,-6.575472428368012,2.1921424331044106,3.113784725915219,7.800641070869154,-1.8906604087599503,-40.82483798304126,2.0
27147004050406.77,-9.826276502613496,-2.7054167193300858,8070.082253590245,0.1737679765997258,1015.1662449377563,-8.849672640286514,2.2616202140397688,8.376501857816546,8.606179869855659,-2.236805439736277,-38.03169752006264,2.0
27147038046717.668,-8.54930634327507,-4.134098728659993,6992.923363099645,2.9249278031556067,1015.0656453273668,-11.265674216277516,1.91231774719817,14.884296533445614,8.678791143665885,-2.970024712266395,-35.925148872723945,2.0
27147069985676.0,-7.242565802268222,-3.296764777009783,6183.376055512884,3.0968312441953234,1014.5786934177664,-11.697410352178483,1.9827388794908896,21.447097815329933,11.41991273210968,-3.141357667518165,-32.56104280784574,2.0
27147103420613.5,-3.611487011606828,-3.874184954647687,5582.089534250957,2.4942602040816326,1014.3746364702672,-12.27033667632658,1.4122543012902733,27.09802656172948,11.910769264798398,-3.6850262554103774,-28.610236046544248,2.0
27147136074092.668,-2.3170184810467047,-2.941350662266452,5095.662311331605,-0.2250776299725833,1013.8526642606896,-10.525731007708746,1.0430357681411069,33.32966291789081,13.43197390843929,-4.181210052484828,-23.95235264638651,2.0
27147168850238.5,-2.7548204552067976,-2.1700932283321914,4617.097710477554,-4.568533619530942,1013.841763378581,-6.144647846802832,0.8548563724679359,36.72225512543468,8.756084620458358,-4.346976460157254,-21.09128279535028,2.0
27147201911158.145,-1.395782775597068,-3.401557654105633,3981.728818578981,-9.79988579599294,1015.2689241938814,-7.510769181122805,-0.0248153692962423,40.89428874624046,7.81803176106565,-4.121918416297054,-17.438960652203043,2.0
27147236629290.586,-3.646663273230191,-3.1954070178651546,3176.510244852508,-15.904839634850878,1016.0983335161018,-4.915713805054522,-0.1363525035220053,44.167126182800736,5.779388856195083,-3.667834433356718,-12.778643335606786,2.0
27147266468051.0,-2.2900753095539907,-1.286695299193111,2900.574940040176,-20.73014358387228,1016.3194678718012,-14.638309553961353,-0.3914449174520314,44.95399637129811,9.000074048263699,-3.228914735382494,-9.199331436607116,2.0
27147300969926.0,-1.8363848553294448,-0.9825557391863372,2945.156307228544,-26.810187127941784,1016.3036251083485,-6.840800987492176,-0.7039871662454391,44.63989606142748,4.664538313909242,-3.686538783120173,-8.50133489529807,2.0
27147335985071.832,-1.1696825739748693,-1.6606419885685917,3044.0944129900304,-32.68890836528275,1016.314812368861,-11.749447564459745,-1.4809110934838363,43.70016806674923,6.6018955201249945,-3.124940097072603,-5.771538248279827,2.0
27147367375380.547,2.1164944067664413,0.7776704410378329,3163.351116487753,-37.03726329968119,1016.5409717088256,-8.97269424846728,-1.0903952639272154,41.85581813837293,3.610121855847531,-3.332906588873369,-3.764488273381622,2.0
27147397969835.09,1.226908479639296,0.0778390583472819,3293.7806548191697,-41.62526925460339,1016.6363844042012,-8.110887234996865,-1.1911937626994056,39.57463299029229,3.417870506126538,-2.9601351394825866,-4.107106654605921,2.0
27147432347979.57,3.07647161479455,-0.128753634195548,3455.6812221674013,-45.720011792041454,1016.4417914945536,-9.12727065780002,-0.7876360825567735,37.02157690508744,2.129138496699371,-2.5707862676140616,-3.05589861020022,2.0
27147465357630.547,3.2523495821466835,1.1885160658560818,3674.130425590784,-48.84077248376313,1016.0039817565248,-8.979920261824788,-0.2044452102015471,34.37077196683389,1.9940837397987428,-2.387383537135104,-3.081783596295372,2.0
27147497733658.145,4.128261312868788,1.6916127053897425,3936.682429190744,-51.12277317365761,1015.7422402887486,-7.912585870027123,0.2201579820857133,31.996201597557786,1.6817203497268225,-1.6733406708339262,-4.634473294878459,2.0
27147533266493.31,4.057860458280769,1.4857701147684064,4252.652830832332,-53.73548269845263,1015.5185829215436,-8.30091295708811,0.2047011694369853,29.21987991434546,1.6678158518935988,-1.6741655735104468,-6.612859223789666,2.0
27147565589665.586,2.633400921202077,0.5703857110204852,4530.1056382854695,-54.397913212591845,1015.1371132866198,-6.402102743489649,0.5605396193816411,27.22279259852526,2.056978752464882,-1.017296846457238,-7.674420075802364,2.0
27147597385884.33,1.9379099649814675,-0.7647608825330808,4734.555792567837,-54.86454566765201,1014.878016243038,-7.400414923465149,0.4070669666276137,26.13017707736316,2.3048739707522112,-0.7524888594733589,-8.480397749364602,2.0
27147631434733.69,2.1020937783394475,0.8157033644292493,4935.321042546286,-55.28808009906973,1014.7997057880348,-8.22499440954558,0.8563340471030046,25.44952064182693,3.0809402903577667,-0.0312414470891542,-9.01866043074787,2.0
27147665004233.69,2.5179184081224406,2.200066097752676,5219.948246396102,-54.846395471659214,1014.5862427337604,-6.586737616833002,0.9263924357718905,25.423798805404964,3.0672590140071248,0.2103344256801915,-11.759627916291786,2.0
27147697936238.5,2.671560203350819,1.0922932121008666,5659.061516593072,-54.06280450135959,1014.5354128330656,-6.52608401593364,0.9002297598974939,24.690307253699004,2.62991580973356,0.2755753991851598,-14.128090662661853,2.0
27147731605158.145,3.855995343497194,0.73832634046845,6161.900707191846,-53.54618825002873,1014.73170756855,-7.991878412766188,0.9145611375825214,24.09230336332621,3.1630562157996587,0.4048218050525417,-15.852701881600838,2.0
27147763901826.0,3.792392885167158,1.6245208680929628,6555.025903169655,-52.3934166295041,1014.9233139203908,-8.152380621548875,1.1118461340828798,24.05597064965937,3.823893575573995,0.3796205531974247,-18.06523182170596,2.0
27147795988849.08,3.498842735129647,1.83832676144372,6917.800060848529,-51.70112923105683,1014.971522889838,-7.9607010350791505,1.0526837749705489,23.21188238127064,4.622799176316549,0.3592617519890423,-19.86011079139801,2.0
27147830978024.21,3.2997602086717577,2.2029139312048844,7418.023167758368,-50.27775429504989,1015.0656657061418,-7.758763847616215,1.0161773908944798,21.931609319523435,5.578001571971242,0.3862691082022296,-22.855498703622143,2.0
27147864341755.547,2.676810923705629,2.643335682033485,8005.37034054042,-49.178430944240674,1015.1332491180756,-7.672525492939371,0.9514015252285172,20.27767565090489,6.489638184156038,0.3313021935422823,-25.910868670630364,2.0
27147895215329.848,2.369956601097289,3.204302688931602,8762.79384053262,-48.04544505245509,1015.2214527873846,-6.616252041039308,1.0027232010355236,18.29613145205008,6.652291286106552,0.6310204553689102,-28.183032298111964,2.0
27147926619176.0,1.750337682382513,2.6837835489499486,9908.175236357936,-46.564581368394826,1015.3024659050444,-5.17076220603794,0.8351114540910385,15.64654990395236,6.981600678586928,0.5722854839978205,-30.9478734763424,2.0
27147959528640.285,1.69848953559215,2.356344306055876,11110.4083268227,-45.71417056109345,1015.4961958849424,-6.181555638814521,0.7582759381400457,13.077942302162208,8.464297540338654,0.667918246618372,-33.01148707210964,2.0
27147994573772.152,0.4068343171108789,2.617634830246781,11977.74422648755,-43.99751889367409,1015.7825158416134,-5.037319044040402,0.6186106817121851,10.388683247992413,8.915199139117826,0.7813298643653821,-34.281152092242344,2.0
27148027311016.91,0.2270938384195269,2.2795027716741934,12572.015145162046,-43.5032179712376,1016.0171106658164,-4.1463379988065405,0.4072542791467597,7.996251951409923,8.100209944379499,1.0151202963124435,-35.113886313776675,2.0
