timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3648662284755.8335,0.4175617083333333,-0.4504283678416418,4826.987874506071,-30.920625380011668,1023.187355950682,2.273908083333333,0.4941711706901064,-18.32204089468406,8.965202029498277,0.2075625658841123,-44.09697227308944,0.0
3648693264572.0,0.3420316218047439,-0.3445835673385708,5077.717604283207,-30.43435982801661,1024.28680281721,2.036623575508405,0.4575002793251542,-17.680350707541155,9.346255714967985,0.1680695690148747,-44.44563449606098,0.0
3648727341012.923,0.2780738651539805,-0.3395146190870237,5346.347441229447,-29.750956066268586,1025.4116845402057,1.9807709991169435,0.6014994420924393,-17.18437309481559,9.835531197199067,0.2073755206426174,-44.73820853704813,0.0
3648760367083.5,-0.2449509050455483,-0.2968386487967229,5499.737824575423,-28.65524190428275,1026.509056839448,2.107671209565724,0.6895572890364727,-16.105820403732896,9.969678029711554,0.2132713420437028,-45.009499311008085,0.0
3648792719223.308,-0.2790191645440613,-0.203715231962887,5505.693794951695,-28.0888695341452,1028.2138201209348,2.0975013505245133,0.5182534794723005,-16.285113675300696,10.028580427990748,0.2838780759650062,-45.803482525466734,0.0
3648827886900.693,-0.1208425837388908,-0.0739682038100736,5477.110773119616,-27.275334856509623,1030.127465224654,2.287351758628553,0.7814460280025128,-15.570259223627671,10.238261335787127,0.2510844304704391,-46.07786206893064,0.0
3648860642852.636,-0.5458169532442247,0.2048118789019704,5434.295072195437,-26.206689843283662,1030.7831814767833,2.1202526901801018,0.9183688076865204,-16.263715716179664,10.18309587244094,0.1908085176603638,-46.46294264646465,0.0
3648891943568.417,-0.9399820678793694,0.2603104917882446,5380.747064231587,-25.331796856526267,1031.307140711772,2.1499492844543053,0.9716456316869956,-15.711586011412898,10.51863306066372,0.2666815743078969,-46.37769065227776,0.0
3648926079675.769,-1.6687443921184408,0.1862470330645943,5311.986790370957,-23.861922426890416,1031.8905433723276,2.727831260296699,1.0262943354625258,-15.871256740563044,10.310644524968517,0.1653795492020568,-46.64061856190219,0.0
3648958552140.1816,-1.7137084601617607,0.1877038298639094,5238.650586147985,-22.445646905633104,1032.472284784326,1.904433135367776,0.9524806638519572,-16.24472133188045,10.173229150994892,0.1306137191838726,-46.90942772547278,0.0
3648991210303.769,-1.998445763663536,0.1343682231012362,5160.792631760246,-20.863624036719884,1033.036714265112,1.9932185177706985,0.867625026998569,-16.463332018318003,10.013249322947631,0.1740602784268649,-47.489714008624816,0.0
3649025329813.584,-2.3696252771873363,-0.0557702899276901,5078.156491684537,-20.199833093712844,1033.5377927829709,2.35014076250615,0.7172207082167255,-16.397296179886396,9.723543321460449,0.0998775255807904,-46.99629866911291,0.0
3649058065057.417,-2.2451178350953,-0.2291715825160127,5000.2588585043,-18.453282448241943,1034.1003292652583,1.903499995675732,0.5772157815011832,-16.428907541666668,9.677654496473886,0.043118887949989,-47.835939833333335,0.0
3649092499073.154,-2.635729569014849,-0.2048593939626369,4923.51892498835,-18.19943126377421,1034.6308719583335,1.7088413295014346,0.5874280648453296,-16.193884527494568,9.183611545840808,0.0942379042723564,-47.47623438210288,0.0
3649123299448.8174,-2.8620498457622414,-0.2358571739122143,4844.668786835036,-17.36826812220605,1035.0273248618007,1.862145057236143,0.4141415998026164,-15.93401015933886,8.56154878154835,0.1050233719186196,-47.48621548917352,0.0
3649156040921.231,-2.3258706024136258,-0.2994495917214541,4747.288264988608,-16.962605776329987,1035.543258758053,1.867838848240645,0.3228033003626248,-15.656002145739354,8.357017241225426,0.1121162921323463,-48.39193245811002,0.0
3649189933464.5,-2.1736970833333333,-0.137675096203199,4636.03267333754,-16.14324700651062,1036.1753530570538,1.506748650615294,0.3539905419485078,-15.118200271346376,7.749275997266349,0.0324093801331621,-48.3016798485489,0.0
3649221284633.091,-2.228250691273273,0.0421069489576065,4534.397446152183,-15.6766732979798,1037.0452132499574,1.4395901677102156,0.2653981450310558,-15.22570773630551,7.613085875598085,0.0045326595616173,-48.54458051555039,0.0
3649254059045.308,-2.3385590291703453,0.2178114120478711,4439.703601942186,-15.239460465571954,1038.3995369571196,1.7531243030016637,0.2711026731126406,-15.219181015683436,7.760142121523586,-0.0765551930782389,-48.14976074419539,0.0
3649289088455.923,-2.713255531687657,0.3437369476588187,4361.579896809148,-14.290068392477028,1039.897660771892,1.5857327758573514,0.3616058308294149,-15.68876266213697,8.052828916117516,-0.1227852381959863,-48.20871128221635,0.0
3649322950362.084,-3.3578371035458248,0.4106482819317968,4322.316431171129,-13.993775916533778,1041.391714532415,1.5651244277060474,0.3703864324675188,-16.176486633277168,8.091676875,-0.1731564256709781,-47.51283850353915,0.0
3649354709152.615,-3.502954448510751,0.4402610426980828,4356.799939631973,-13.11101258962186,1042.7278725966455,1.699989212769433,0.3353714553234349,-16.844716266940434,8.222226648421735,-0.10059973815722,-47.8334924347389,0.0
3649388604263.25,-3.6515885848194167,0.2820831112796974,4503.764307787439,-13.063859602184104,1044.2198608960537,2.095931714585021,0.3565017239631188,-17.439470704746437,8.540865463577676,-0.0510502135882218,-46.79302891767784,0.0
3649419936409.364,-3.858206109219114,0.1541274976313029,4683.582576482444,-12.544173859512462,1045.7375029797267,2.345878240688425,0.2211198455817478,-18.090683882796537,8.718789487392394,-0.0506952094201152,-47.36807048054802,0.0
3649452578481.154,-3.944652638128196,-0.0087262217457525,4843.327164001561,-12.79867798394488,1047.3325250925968,2.7385739689209982,0.0933623467874425,-17.52997321831959,9.035062379516363,-0.0266547027871892,-47.08578787042932,0.0
3649486600654.5,-3.594109532303969,-0.1898031108599022,4946.017982524791,-11.726376983158389,1049.0001477268374,3.172924557786362,0.0483581161820081,-17.63340956646391,9.624510913829193,0.1403566827763252,-47.2172608981272,0.0
3649520629534.909,-3.6787259385145448,-0.2554028000477061,5024.486846071352,-11.991850778082012,1050.5445306015945,2.172292881889551,0.1376613242629399,-17.42253024274279,9.988161326456806,0.0690863866810045,-46.7953550728788,0.0
3649551701267.909,-4.326606595831863,-0.1895497662971798,5090.21375281459,-11.943680275263729,1051.5616644672143,2.825413775464345,0.0941921672053835,-16.274702754829754,10.825406100540413,0.264420244169893,-46.87367660179665,0.0
3649585808565.0,-5.227243968077848,-0.2469099338052912,5159.923807880242,-11.853575307126322,1052.8302598392845,2.824895595696524,0.1278374909486359,-16.78312732596307,11.153155108361704,0.1904613576834708,-46.9209897686385,0.0
3649619969832.0,-5.365301024506415,0.0040235220519768,5223.525861256422,-11.463163265993266,1054.0304735847146,1.913459976529039,-0.2117222732615262,-15.55927382896861,11.170792531859346,0.2190294501982695,-47.09969144492627,0.0
3649651342125.917,-4.638139059744028,0.0802843696584493,5275.174638817531,-11.886661296296296,1054.892730360963,2.4100455216805723,-0.3829084154666071,-16.30910980347318,11.20915168311364,0.1972639585239264,-47.079901346226336,0.0
3649684064526.417,-4.243993805291043,-0.0259449102427032,5321.19466258938,-12.623812461915692,1055.4926325500917,2.2771999959021576,-0.4499289663494081,-16.42650099398332,11.369037617992996,0.0890496708872629,-47.12741931926522,0.0
3649716661220.417,-4.362486379246962,-0.2097645165810478,5358.032097637229,-13.685986273865955,1055.6322295049536,2.1833577538808684,-0.3920536150852994,-16.04993475019739,11.356619649204536,-0.0191156898492036,-46.107661163623085,0.0
3649750686706.231,-3.727018491666514,-0.2924301138988043,5385.364444761084,-14.135721510766428,1055.6472604843937,1.6660110715816665,-0.6076810858329991,-15.178284165661063,11.033109391160004,0.0871058003123045,-46.35151832606159,0.0
3649784609050.5,-3.2702495694592826,-0.0488822907380206,5400.447726275669,-14.875699931494005,1055.3641744253025,1.7229144731506147,-0.6620536138613135,-15.028781651444058,10.829653890058385,0.0240265871575143,-46.14876669781421,0.0
3649815820603.615,-3.0169238475765607,0.2593643102670099,5402.853584148054,-15.612755949163589,1055.1924041393436,1.921994762892781,-0.7528323474398048,-15.05655637374517,10.41031530508191,0.0582505758788998,-46.82671112916702,0.0
3649849901103.6665,-2.409360793809425,0.4794006640769157,5398.217451949917,-16.993147284010284,1055.0582874255856,2.818086268044723,-0.7110392449507709,-15.976647248781838,10.357647198833964,0.1701600814068418,-46.329322182889406,0.0
3649881395671.2,-2.3917120424239604,0.5622772646607663,5390.121779870789,-17.140667140363195,1054.4282287776118,3.20445620869265,-0.5810910513030103,-16.13242284504639,10.363929972802383,0.1177975251452208,-45.4561811074074,0.0
3649913946543.077,-2.50383050478668,0.3989303990633772,5377.775977132863,-18.15994491739164,1053.5623988967573,3.3618803360621934,-0.4433304396551979,-16.91545117833672,10.048017571283427,0.2659201245682219,-45.33418926353277,0.0
3649949262093.231,-2.1338331056026667,0.2865071133671707,5359.67132843276,-19.083140482084545,1052.5212404961153,3.424212387182046,-0.4780475154201687,-17.47783103696051,9.536556938953044,0.3173753388578523,-44.7814648528875,9.0
3649982001610.909,-1.431077517143499,0.0899418208356909,5339.362981773169,-19.66611871139907,1051.408606421806,3.52775287230112,-0.5058081996790226,-17.657826816554664,9.62383755757686,0.3530204977120303,-44.97945822144854,9.0
3650013566645.917,-1.8729226772578176,-0.1423344864559578,5316.877400136645,-20.327713573303125,1050.174600814844,3.598564295973093,-0.2844471773073394,-17.331653244166397,9.470994039901296,0.431189669709934,-44.83776715933461,9.0
3650048036329.0,-1.6192637973717454,-0.2343678450368033,5289.508869610115,-21.20262111625578,1049.0053404994335,3.2461052142805964,-0.3480384415549381,-16.881401701923075,9.385827043076503,0.4010420619019691,-43.82274915927167,9.0
3650081322299.0,-1.1099474595807182,-0.1847916757609184,5260.754749027854,-21.89036542898988,1048.3006773227646,2.726523028908116,-0.2602137150740022,-16.635071759634208,9.90949763288814,0.3920715405930294,-44.074837868962746,9.0
3650113935049.0,-0.9320540106162282,-0.2021301925653763,5229.80525811184,-22.06380967414938,1047.294703796626,2.667721009630348,-0.2550879349018315,-16.158435582019614,9.876574152654834,0.2297256665917263,-44.47039917609422,9.0
3650147901486.5,-0.7389496994047663,-0.1148860722188502,5195.699808486798,-22.27104441892245,1046.1977665195398,2.59740467803204,-0.2940439574704347,-15.700506945599392,9.773390963340647,0.1298647404801113,-44.074804106531815,9.0
3650179224344.455,-0.7059951690686325,-0.0411696203415375,5162.922192278858,-22.81053084590962,1045.4512141776934,2.396819139957153,-0.3305848275131686,-15.336524945858947,9.467535786395285,0.1032480411977619,-44.28318908313428,9.0
3650212071500.923,-0.794875405165331,-0.0749196338966567,5127.60225928306,-22.90212261717448,1044.132539535979,2.457730978022167,-0.3897611489332889,-15.345247475065737,9.622828229529102,0.0003750967620873,-44.04841364020252,9.0
3650247155164.385,-0.5942468597647734,-0.0103071074572174,5088.478422995599,-23.54625966799608,1043.1164784285634,1.942909944355288,-0.4632581159274144,-15.278226545673077,9.402863092568824,-0.0225500174566705,-43.50629209987372,9.0
3650279963526.273,-0.5100253555693306,-0.0899600838044833,5051.916372574125,-24.51786737339656,1041.9825711146914,1.958316275799995,-0.4073243800234932,-15.113756435211384,9.529867227272728,-0.1144758254946406,-43.409166198193525,9.0
3650311248955.25,-0.4973054318598244,0.0366973595892699,5016.790203260655,-24.237646183563104,1041.4046646705408,1.7013678719051688,-0.4151079911679505,-14.72484701033562,9.511900319093776,-0.2014662799671324,-43.73362379622417,9.0
3650343847705.25,-0.4695665528858314,0.0648949531516731,4980.375903136358,-24.78153037550324,1040.3688267563523,1.981224737271325,-0.4321973891448548,-14.964572931720625,9.005083412189544,-0.1657890256117473,-42.89296967541251,9.0
3650376505799.0,0.3458816280084784,-0.114675530815128,4944.537770617434,-24.7901341768784,1039.5660798655204,1.8581360043632629,-0.3712742460701641,-15.086957874664265,8.670592587068102,-0.1967175585412338,-43.31030032318257,9.0
3650409348121.917,0.1129143661510206,-0.1755301416283067,4909.613074546054,-25.0112108654384,1038.6233072868397,1.7948203681739745,-0.1425663602996719,-14.92780081657864,8.691831843830645,-0.2058549732595304,-43.45854639832231,9.0
3650443337895.154,-0.7239131573144539,0.0089504447113596,4874.5797127178,-25.073263761394017,1037.560191141887,2.5874227477676808,0.0773954534065622,-15.251834485936056,8.357769472724097,-0.0192897190954044,-43.51095670261168,9.0
3650477090361.5,-1.1297423403583828,-0.5486733327534883,4841.261483962791,-24.78188604427084,1036.6732212578672,3.198801721315126,0.3439386119352294,-14.689182217379996,7.47679457268998,0.1057841111157842,-43.930877393955065,9.0
3650509920663.584,-1.1416818884066002,-0.7021211155226442,4811.276371142357,-24.10644157706751,1035.6363890810292,1.7947593064618763,0.4800101136440347,-13.53379276089287,7.390347462797185,0.010171159479795,-44.5700213515625,9.0
3650542746663.584,-2.1149055162432044,-0.479087297607685,4783.581875874993,-22.881437574593985,1035.0836714433576,1.7799386017088938,0.7033130187713744,-12.849295673474764,8.390718609132128,-0.1080619518675791,-44.789161200949145,9.0
3650576505007.3335,-2.902573484549824,-0.9781783661755936,4758.515267002868,-21.88386981530297,1034.9920659522802,1.6220250514619494,0.7248947978945418,-11.45544795830196,8.590596154262503,-0.0679199906950134,-45.23713629772747,9.0
3650609327038.584,-2.616132513220756,-1.4641122927193535,4736.4138133681545,-20.759744070120217,1034.5367892731922,0.1678063866814984,0.6836962104695833,-10.017822270903702,8.294517797434624,0.0545886275955203,-45.64891852097413,9.0
3650642116851.084,-2.630991806580627,-1.3904333506272082,4717.614783813019,-19.763463826393977,1034.852223374549,-0.1763541230981939,0.8031569900142692,-8.135777324010462,8.50838927364994,0.1713778916101865,-46.932464291271735,9.0
3650674522528.167,-3.155172918046469,-1.4382525974549554,4702.455447179635,-18.55525446594277,1034.9483196912493,-0.4800082252284721,0.7013148828448724,-5.618891815219096,8.466021647907679,-0.0081185955261702,-47.294155827950966,9.0
3650707363236.5,-2.595466133943616,-1.283764250890387,4691.273072310169,-17.6945368105785,1035.0456661204034,-1.263354572063133,0.4257746871957331,-3.4647130856385053,8.287682332991542,0.0308117052475127,-47.32875315485024,9.0
3650739963049.0,-1.4616068709989751,-0.7817560899570989,4684.4049280467925,-17.136939735478673,1035.0577988671412,-1.3235347570546174,0.2529994996195906,-1.5707853953954178,8.38233947850685,0.0228311084586111,-47.59762174459897,9.0
3650773470031.143,-1.408147095959793,-0.3135440073009987,4686.003860435302,-17.017147465503136,1035.504258759113,-0.9886159889501568,0.3561471151909147,-0.7316388839085963,8.237093249707044,-0.0598335618828138,-47.35173158522499,9.0
3650807943465.6665,-1.3885403394479134,0.1233546413906029,4737.837133389062,-16.53317486327268,1036.390636979778,-0.4424507944731298,0.1864700466274278,-0.910912514281492,8.28243400701889,-0.2104488116197058,-47.75884340130602,9.0
3650839231037.636,-0.8677758691403793,0.3192774143393823,4839.125498013778,-15.922544683000456,1037.2138714303685,-0.2008905544798802,0.025195017756988,-0.844271314028611,8.235564314432112,-0.134815058730903,-47.05986596200305,9.0
3650872016154.769,-1.2170793235033603,0.5398148599239654,4979.519529772709,-15.906510109689457,1038.1032376999678,0.6905421872996004,0.1061838850202107,-1.2984476753364644,8.48396322222506,-0.114131688045958,-47.24718476292049,9.0
3650906029903.167,-1.6320137153863783,0.7000048237743052,5139.355049388118,-15.911719458333332,1038.8086639887258,0.6297049666581628,-0.142434854561243,-2.1203969046398354,8.635464958120556,-0.1025052390197023,-47.16306589704562,9.0
