timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79747486960575.61,3.381405976745536,1.21446370174478,770.7809548476879,-31.51215963000374,1018.9710501201577,1.6997216164691469,1.3519598856305255,-21.52701406212116,9.132699004184142,-0.2354345916833599,-28.45259824534424,0.0
79747519510076.42,3.154853822831788,1.2417555383426255,805.5281521854912,-30.27024441198168,1019.253019149082,2.2061335091593226,1.2309464738573614,-23.510252320543987,9.346417486311536,-0.1226677795219894,-28.348901955520915,0.0
79747552474854.47,2.6935281200693195,1.2297665202494366,763.06729410464,-29.10829557994123,1019.740148139945,2.486003780581674,1.0851879055919935,-24.71139091678608,9.538471075538414,-0.0804869838205341,-29.2471126750378,0.0
79747586579868.08,2.202951358353212,1.3916376242509727,689.28351954684,-27.340934038575814,1020.3340361554204,2.4424817730877404,0.939201297532754,-26.503813774898177,9.394786285777426,0.0076992847771196,-29.83339515358132,0.0
79747617727077.36,1.888647376351672,1.2632147066757893,626.978530498112,-26.454684821053693,1020.7813155098348,3.1437050017033585,0.8276069467656254,-27.5797524238929,9.243988275324115,0.0895987636718405,-28.928627409082,0.0
79747650406316.0,1.476039015092521,1.105734884545685,600.5742103378872,-27.016936609413424,1021.1839163158488,3.3210989724385445,0.7888482206886032,-28.474365861271032,9.24333370481403,0.1506438283273023,-28.22607587648056,0.0
79747685582873.69,1.057212943472814,1.2447288041158977,601.8527695995821,-25.98209828809153,1021.7075048082024,3.22680700768164,0.7773403274782275,-29.26711649718096,9.001190821740293,0.1767380100302363,-28.061155936448856,0.0
79747718573816.0,0.6990616048024876,1.355008430162311,606.6185831049814,-25.38099401688032,1022.8714981425844,3.585454494167847,0.6209869433784901,-30.216223329899933,8.879715838902182,0.1611785876056916,-26.74497667552184,0.0
79747749812316.0,0.6507223776043263,1.2838528096275166,613.5270622177311,-24.898701077362222,1023.5975891875836,4.234481565756265,0.5736318098993313,-31.354787082834807,8.459771226028819,0.0798524197014582,-25.78883010710364,0.0
79747783832296.77,0.2183050811680682,1.020016320370148,623.336494116136,-24.530020488337545,1024.4676677663288,4.572864478002954,0.5369676668272343,-32.000012061884,8.137642965829476,-0.0550077613041395,-24.78228650295858,0.0
79747817190088.73,0.0378689815987679,0.7777858788869767,634.7365129717825,-24.145600750312443,1025.2416942300583,4.936189991747675,0.4651893170274626,-32.97988473293571,7.932771972316379,-0.1306633229935855,-24.47155968071336,0.0
79747848611691.0,0.1490998079499544,0.5019347180228794,647.3414215419324,-23.48697842887327,1025.9049778495753,5.562262188493496,0.3853129382803994,-33.27361650333933,7.78936735549908,-0.2542622078489973,-23.46924191925397,0.0
79747881493909.75,0.0347248044978633,0.2959754738178233,661.9749612003412,-22.64809885900868,1026.6191535061396,5.504478362986085,0.4093117703961633,-34.27382456121558,8.091384500162757,-0.4483786859566783,-23.568075242260164,0.0
79747914529597.25,-0.1779784720144434,0.167536086010191,677.9061524412137,-22.066816897636865,1027.2299900271123,5.935769593324614,0.408569463048882,-34.73390496798738,8.298078657425561,-0.4015779446253415,-23.28640742201389,0.0
79747948802244.58,-0.4816425496274511,0.0816575701505585,697.3626559222231,-20.412631427085405,1027.9033544865674,5.9259580046434,0.422195301704046,-35.2131830351812,8.24181938052096,-0.3086624055536816,-24.05912997199893,0.0
79747982655211.83,-0.3950247663777193,-0.0893384261326775,732.1366012792655,-20.7400049326484,1028.6569667623637,6.303582659684793,0.3480459295657645,-35.52109595833333,8.279413332274707,-0.1503274468303684,-23.88667914234436,0.0
79748015145753.5,-0.422303,-0.2834499705094194,778.7410279704878,-20.15756545015361,1029.1798279151606,6.405817103059047,0.3756540057095265,-35.51397245044323,8.173532633168502,-0.0809205791830778,-24.38544726400674,0.0
79748047980607.67,-0.3801675735510518,-0.3444318469362382,823.0685608416076,-19.424195136345293,1029.7878599058993,6.004786542366149,0.3244512433487403,-34.83529947098893,8.377963722532604,-0.0355609671519913,-25.29576408676945,7.0
79748079534691.0,-0.426261114200736,-0.4317798739726141,849.6726875057271,-18.944531625,1030.4294169589436,6.040542841755793,0.3283925619753916,-34.416956147045966,8.531073597265447,0.0429393673391383,-25.489821314318828,7.0
79748112090066.0,-0.3237376732612744,-0.3350442502969493,860.8731225693465,-18.729087346153847,1030.9828680457374,5.474423924471724,0.2909793109430783,-34.326203115384615,8.718709362534083,0.0590768355822797,-25.93485665384616,7.0
79748147329469.84,-0.2011563991734172,-0.2328749265335621,869.855304083954,-18.390526150636745,1031.427272050111,5.466296981006892,0.2935908067735768,-33.97916229157612,8.772864522785396,0.1065638010615335,-26.695178860576924,7.0
79748180062872.81,-0.1939712534588941,-0.1958218963989178,876.6969078887508,-18.247162595040177,1031.7367860868292,5.345150049184441,0.2681195407924109,-33.976414750773934,8.766900608437624,0.0827745592694079,-27.16795528443015,7.0
79748212696402.53,-0.1316468922420132,-0.2583135939052777,882.2762527750438,-18.31825692549173,1032.0908841366668,5.614245460024146,0.2342660958246818,-33.530771461538464,8.764723199881958,0.0696869284140135,-27.63976924672572,7.0
79748246712066.0,-0.1902912005284608,-0.3283444811779212,886.9948695522802,-17.420864547031268,1032.4035004777145,5.467588445433912,0.2038267807631739,-33.6298290269268,8.817075384803921,0.0255705570506609,-28.23550361691284,7.0
79748278064520.55,-0.3196794579483291,-0.3447633517584058,890.4944898128956,-17.5697610188939,1032.650464249832,5.570890646853451,0.1654811784484354,-33.022736737380775,8.833476988920436,-0.000110185268632,-28.52441892540531,7.0
79748310897508.31,0.2277701258823614,-0.2548539476156016,893.446844065703,-17.50487887086514,1032.78193103565,4.858282412395533,0.0218894764031979,-32.52348980882894,8.863752248590938,-0.0736234350643806,-28.94388171411212,7.0
79748346117628.5,1.3862572372722504,0.1429521884007203,895.9759644065521,-18.060505460427475,1032.8376201712128,5.0951107287874,0.0523166533860164,-32.32566440452089,9.045642161518764,-0.1070979792059276,-28.98876378499801,7.0
79748377556395.55,0.6120849597868353,0.2315823507464069,897.9644439146388,-16.93670584153241,1032.8178515942925,5.374224041099876,0.4545571269025599,-32.95186500295674,8.846279033193648,-0.3038022721508135,-28.80991227609428,7.0
79748408872659.75,-0.5529450912926896,0.1836589935008134,899.7870825184312,-16.03235009876543,1032.790171156884,5.465149587440642,0.4930824841850636,-33.63852269283842,9.192717559629155,-0.3259176251789382,-28.98807133817716,7.0
79748442953796.77,-1.169534138566971,0.2624516751503041,901.7651166245142,-15.153362130293866,1032.689766414632,5.637537835249721,0.5548987218542536,-33.316200296388665,9.401352015658505,-0.0773381277060573,-28.53875274086923,7.0
79748476375045.17,-1.326040830390737,0.2593684253320589,903.9273517042612,-14.737613165089265,1032.3180657261737,5.682875506410256,0.5073703626612056,-33.43178938802765,9.80100997604453,-0.0434221049530841,-28.61315272147782,7.0
79748509474399.33,-1.6395383958430607,0.2670253272272376,906.3635644322233,-14.29657671522756,1031.8135717465016,5.589773244067267,0.52622289591663,-33.35870372089443,9.60298880251779,0.0215940702054625,-28.298603175763635,7.0
79748542228399.33,-1.6176294772426028,0.146774628149626,909.3291728913016,-13.4118012543094,1030.9077660429796,5.345355885636611,0.3063369536310503,-34.274110737438896,9.066329433349322,0.1039732111007776,-29.13643863778292,7.0
79748574733795.17,-1.2698593149479265,0.19829380693814,912.9992017663476,-13.77243896527672,1029.8879907704122,5.596286466140916,0.1862509269137003,-34.39469559417328,8.806518123462332,0.368005497597598,-28.504277991763715,7.0
79748607598878.5,-1.609121562641045,0.2123162696159584,917.5486757422126,-14.550788960631763,1028.87677543026,5.718059955937924,0.0051249680889651,-33.95248728987811,8.256579736330739,0.404876427874266,-27.86339823847912,7.0
79748641593614.08,-1.3308781879350262,0.0034074705512548,923.4205322254928,-14.69340222500002,1028.2765624460944,5.357452109224547,-0.112221517151303,-34.034869395270704,8.35713174483451,0.3793709814512583,-27.656863020726284,7.0
79748675453951.42,-1.4768686875084258,-0.067868289909726,930.6164953387436,-15.386176696834866,1028.0624347528935,5.154072371673012,0.0071216682004085,-33.81203509334921,8.0950457304624,0.4419901329473443,-27.32951820613244,7.0
79748708253711.83,-1.758288799721816,-0.1108046295898392,938.979396408923,-15.014188872968006,1027.6308649091995,5.270316596855039,0.0329952064821929,-33.30046915340092,7.843767080029235,0.4019522641281257,-28.74941811738005,7.0
79748740985253.5,-1.7108826729249955,-0.2068070035919361,948.9364267097304,-15.119364068121422,1027.2903295971782,5.230854371458939,0.0312439082386832,-33.170517794175275,7.754350779039346,0.2620023171787519,-28.82918538077843,7.0
79748773573555.58,-1.5754271159098086,-0.1349771422698409,968.1314231665468,-15.612370616120572,1026.9525684812434,4.804399625643043,0.1047781516401508,-33.17661675843629,7.475979191018365,0.1936144065770982,-28.725156076833745,7.0
79748806358534.75,-1.6056554641502156,-0.0134961070490547,1039.6182171388111,-15.666113247407813,1026.4493516131415,4.621524358188949,0.1437174790888263,-32.72449051323161,7.487633783950539,0.1165242450419993,-29.32935864739364,7.0
79748838446191.0,-1.7543762494938722,-0.11456891967901,1085.9139382659048,-14.6775720916639,1026.025085906607,4.778545866645641,0.1452749473397983,-33.03715271553134,7.475566398977864,0.0934599100443779,-29.45120426558164,7.0
79748871659614.08,-1.9471009862970536,-0.1531697432158952,1078.8775800604776,-14.03357054037418,1025.630544827529,4.279552086448159,0.1629183525447735,-33.246448019856935,7.268315154436324,-0.0122492228033664,-30.17483949873488,7.0
79748905744534.75,-2.210501889755837,0.1022325947488365,1059.701256862484,-14.432621179024126,1025.481354574665,3.7056874341260873,0.1970879580553104,-32.95413872840029,7.343016503798459,-0.0580538087183042,-30.427722237779204,7.0
79748938295076.42,-2.3814782884032635,0.3450175081299521,1033.6741972506445,-14.48952698101968,1025.346654625,3.7377728743086607,0.2348388719269518,-32.977255681420964,7.565482115387971,-0.1093519735385318,-30.31477027711389,7.0
79748972297296.77,-2.401485100967048,0.4059979006229443,1001.6814463928456,-12.950420183011754,1025.3507312024549,4.02298275518687,0.2889433853344046,-33.61238586211762,7.558385798744089,-0.1639522074473479,-29.87970340879525,7.0
79749005123509.19,-2.494539674043168,0.4487205036920282,969.1475397682136,-12.914721746126846,1025.3846214983628,4.287626895951888,0.3425540582711439,-34.11048333719423,7.580878159607747,-0.2221263025275462,-30.07807216099125,7.0
79749036361805.58,-2.4619851078860857,0.4339385267157802,938.8485806602552,-12.4673530580897,1025.5594294361488,4.418261367273342,0.3140571103890655,-34.19304527908923,7.525222183180379,-0.2421367902044312,-28.64635051417025,7.0
79749071553691.0,-2.1977240283483503,0.3808887146717625,908.79051134259,-11.67039620626424,1025.8827495350167,4.834875734216462,0.3327161477398471,-34.64711718806046,7.649385544282958,-0.2745411727229274,-28.53350726719577,7.0
79749103148077.36,-2.0786429068575027,0.3460039659153198,885.6035835501342,-11.091901678182644,1026.231971157924,5.123111737508683,0.3121106347743139,-35.50054226932094,7.499126680064801,-0.3056661687188213,-28.501626103446508,7.0
79749135769152.53,-2.1471327432861185,0.3261262909924191,866.7463919469521,-10.495331708683205,1026.653247423836,5.441848036709353,0.3269824649794531,-35.177883665044604,7.632517264609456,-0.2951598824837684,-27.992074749339675,7.0
79749169953274.33,-2.458124678547612,0.2875389357855805,848.5322101297767,-9.934007244290465,1027.143910506143,5.522339637931079,0.3224616307892116,-36.720884290247234,7.673180721993318,-0.2647791011470866,-27.703932101074173,7.0
79749202581409.75,-2.712686867083303,0.2932355140955194,830.9350391003571,-9.353600191380322,1027.534127052421,5.763371362767945,0.3304722794197505,-36.67035829262128,7.6835292549850225,-0.1791117079828487,-27.183570815592493,7.0
79749235243732.67,-3.0937129150032,0.3720285546915073,811.7183723204917,-9.244799605646543,1027.887535076891,5.849544817176984,0.351472103207487,-36.76141164840109,7.613188952599603,-0.1176742010055331,-27.19966598712027,7.0
79749268072201.42,-3.3660886799520338,0.4426279712394752,789.4020912866889,-9.094625841603856,1028.2237801079432,6.1380570711159805,0.3421481173060141,-37.15833079166898,7.753475544017937,0.0074421722230688,-26.49779859161416,7.0
79749300826210.23,-3.537427078499213,0.4181299376201977,760.1166066660164,-8.429883744287416,1028.567212740233,6.401151471247115,0.3079995836753391,-37.71899614587088,7.611026185837351,0.1059350756878481,-26.58756757060411,7.0
79749334088680.58,-3.301495498090256,0.4043079352257925,708.5658330448587,-7.957573992043074,1028.739108652259,6.635475394945733,0.2019104163269524,-38.087190979882216,7.4562610016371,0.2196107316300911,-25.82062993717469,7.0
79749367450003.5,-2.942528772063662,0.2332068034077604,657.1510081856437,-8.077643261479166,1028.9150970852218,7.261066616809251,0.1078516862726009,-38.48419226788535,7.376129471435147,0.3379028591507242,-25.13127110846433,7.0
79749397588284.75,-2.6350137410199626,-0.0362641137283661,653.4656397952457,-8.453835317265115,1028.9318976706577,7.792627415287824,-0.0035599976680426,-38.280610798594026,7.147598112993677,0.4185115158771011,-25.343491987366253,7.0
79749432749958.86,-1.711692597391737,-0.3811106086065114,704.2746676224039,-9.353739429426454,1028.746764871027,8.911778447576264,-0.1715420645306234,-37.65752975303676,7.019583852013531,0.6229869555636933,-25.050198646058515,7.0
79749466891152.53,0.673700864111785,-0.968941321635518,773.9175920515894,-10.622119371032852,1028.272388718965,10.193837758116407,-0.3733873138363118,-37.08311860446685,7.529051401145066,1.031278455274458,-25.97637694041496,7.0
79749499505122.81,2.991198896453064,-1.2758486074271995,849.3301059824224,-12.717385996407778,1027.5301464356935,8.015405419133364,-0.0745782872016034,-35.30403454500427,9.267691894651676,1.359299263408554,-27.44576456879975,7.0
79749531296655.28,2.190813765162356,-0.9075943035603008,918.5534713348806,-13.839006256728648,1026.8463582751367,7.095492329998798,0.2105871956269402,-34.01741961366693,9.579507514158191,1.4650050811934807,-29.039392299734896,7.0
79749566307191.0,1.0789073184230868,-0.4928006160239921,985.736373562848,-14.936260040135435,1025.8874218021654,5.670321566887871,0.3218914753018035,-32.17835666891292,9.19007614250822,1.1978448296655717,-29.718332723543696,7.0
79749597514270.55,-0.1467150478634082,-0.0681390184435369,1031.2458293732295,-15.903176297042291,1025.7340801447815,4.813105394505813,0.2400487876229454,-31.52869111798266,8.424576746117829,0.8460582806107663,-30.929878863811368,7.0
79749630714257.67,-1.3444728366993992,0.4858524892575372,1026.654244258831,-16.15522374254837,1026.303753867233,4.5170913625781175,0.2136486248621991,-30.97221213968605,7.509580108271177,0.4429344372763718,-30.993195206069792,7.0
79749665702236.45,-2.9249940546672124,1.1427614997553923,912.6330797073432,-16.13304852663149,1025.7235172864837,4.8101670827716,0.2806310975716592,-31.553586213394905,7.013414548496366,-0.1289804662713713,-30.078852271710662,7.0
79749696066335.23,-3.5342720593575474,1.5267943475538053,765.0335084660213,-15.927050834750633,1024.96020460831,5.7067204893868695,0.2319264455002353,-32.90173276364751,6.990263131347742,-0.2914865120101069,-28.895046680436216,7.0
79749729071748.69,-3.4784702747492946,1.5060870123981418,655.4507517921681,-15.807446178113102,1024.462188084875,6.759485745669837,0.1149533700103533,-34.69449526742723,7.231337848701158,-0.1972740246081514,-26.67466701832545,7.0
