timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6015024516344.091,2.90445504282911,-0.3527656761029478,779.8850375878504,-13.548991959417895,1020.231488713286,-0.744094888252934,-0.7493964138430502,-10.80303072796728,-10.27895509087768,0.0816054552945601,43.72159327272727,8.0
6015057098886.923,2.240231617687824,-0.4332541129629845,783.865252939079,-13.809897729973564,1020.1006588849958,-1.3547273004199538,0.7232143627735853,-11.430167215775905,-8.031636252621702,0.1528213453463532,44.19978862147158,8.0
6015091066528.75,0.1847083492894257,-0.6518004749611225,788.18810599454,-15.637381674359355,1019.4815632082168,-1.517699705006378,1.1748062964731745,-11.913912338632002,-7.202624382263989,-0.4428018355262923,43.5898736862647,8.0
6015123669882.917,-0.2181543087232123,0.0472927677763006,792.4735387279458,-16.6251142050815,1019.059658439092,-2.8464254088946266,0.2425415247320536,-12.903498401844985,-8.236625634284858,0.061611765582414,42.88091501893238,8.0
6015157786906.154,-0.0974279457971264,0.6281859296852562,797.0364132357919,-16.387966353778985,1019.0755758420612,-2.6390117217174063,-0.1173422079911166,-12.214518265148191,-9.267004226842786,0.616795765321229,43.493437124148926,8.0
6015190411912.272,0.6544779782643476,-0.3430518579391383,801.4712421919704,-16.418028530670682,1019.2285018912098,-1.6263784520303928,-0.309805141634926,-11.797663806597956,-9.87431488550489,0.2274764411510644,43.58529232319794,8.0
6015221823174.583,1.993883876609709,-0.5891050109265474,805.7371735249967,-16.057953050959753,1019.3347433059536,-0.9774975233013216,-0.4228294058538664,-12.36986808989663,-9.853448838794996,0.0760980853995727,43.46699626559183,8.0
6015255836636.923,1.517337553495313,0.1621827656204448,810.3510308917811,-15.703139560650888,1019.5489685787264,-0.4165745728170814,0.6744720621405841,-13.018737809819603,-8.425608087498413,-0.3415733052082594,43.59361631009615,8.0
6015289677955.833,-0.1137971201507149,0.3978308294182178,814.9006571656737,-16.956897672028838,1019.5827974927494,-0.0827904353068199,0.8904287134293397,-12.666580747538552,-8.35613430523218,-0.7626185082282432,42.99551360813377,8.0
6015322349435.0,0.0385617063075686,0.2822884484471284,819.1668808735182,-18.02861440790807,1019.3723096892364,-0.2647035038997277,-0.2814669339571163,-12.79040700894258,-10.350702168237069,-0.2413814610438515,43.186024996457576,8.0
6015356458829.23,1.0374740421774131,0.2084027356450704,823.4629633596801,-16.2781834085739,1019.362451001256,0.0751219366612574,-0.3204867712709051,-11.90371229332552,-10.820844245499796,0.0267400522733594,43.13935558492308,8.0
6015389771946.363,0.1307402906015362,-0.229608773060634,827.4111636683065,-16.933808545454546,1019.2773391421098,-0.1093576046194391,0.7849891847527616,-11.858523000000002,-8.944485576380107,-0.0842965872542008,43.46611827511464,8.0
6015421667164.167,-0.4920796511338425,-0.9053859561035904,830.9898387534741,-17.51169443937808,1019.2135803274912,-1.7342356345818144,0.4695619388336713,-12.521876957858906,-9.178341908124349,0.0315856012590925,42.8294821866505,8.0
6015455195011.923,-0.1855807456707795,-0.295485919049148,834.6165656400269,-18.13061692171751,1019.3902414749176,-2.6249362448834286,-0.4210744426437359,-13.730542753968235,-10.015031875830926,0.3298443644146622,42.65050816252942,8.0
6015487811253.182,0.9799492477307205,0.6234979382539066,837.8085092436796,-17.523371759304407,1019.6548894282832,-1.30639799610511,-0.7128690971292237,-13.318110985818675,-9.562315313451338,0.3714283521983837,42.68766161444725,8.0
6015519682778.75,1.651269606135766,0.476062921179874,840.5534994626217,-16.81762476587479,1020.046439059252,-1.0427885966566628,-0.581500609847513,-12.545747154320273,-8.972195029562121,-0.0462313613287409,43.69572244965385,8.0
6015552530851.667,1.3846738797213327,0.2060761201124575,843.0624920376152,-15.623477352162167,1020.362349239459,-0.8459223644231101,0.0017530395077219,-12.571448196934105,-9.215343194396588,-0.4303552203300672,43.70176526373557,8.0
6015586372175.385,1.2081636552747397,0.0244721740152904,845.2441563847989,-15.779422900928893,1020.4701606637232,-0.7185963780407651,0.1141066584508487,-12.445936434893586,-10.567551353423916,-0.6832234800950095,43.4016986721761,8.0
6015620366632.917,1.4883191848271675,0.285862915270359,846.952538994885,-14.832721023980262,1020.8028478044868,0.1108073007858687,-1.3984546893342964,-12.463731276440976,-9.459178664887109,-0.9364877566707746,43.59082151956597,8.0
6015653144612.083,2.59450559415614,0.0420345217922496,848.0984801670382,-12.122746825065189,1021.2326206650248,0.5583726882737888,-1.491664257055113,-12.501425495883543,-8.76562678033106,-0.0690315837427544,44.390849652691294,8.0
6015685686330.833,0.7211455939835317,-1.323818021433081,848.7249882370278,-10.865076588240784,1021.4078736306438,0.0846766166032548,0.4875454580574793,-13.522196994663563,-10.511871409126607,0.2700296850986006,45.15388460599041,8.0
6015717406810.0,-0.6540846466748717,0.1039650525775194,848.8400467404268,-12.05455645766955,1021.330471986981,-1.667820762522691,1.540336948203758,-14.50693312761379,-11.821857554082133,0.4718016346844825,44.20651481399272,8.0
6015749679241.818,-2.645129678942564,0.4755038554674224,848.7092161598238,-14.463121833374002,1021.1713347771926,-3.5911557717634364,0.7600638778078275,-13.565879678886835,-12.049893586395598,-0.815054713265873,43.96733885073206,8.0
6015783786131.429,-2.359369890316224,0.6358153596966009,848.4176325215786,-15.026746708035647,1021.0476173153836,-1.523525694113461,0.3164966849295534,-13.039766438198374,-9.88371254834254,-0.2218515702341306,43.88932517353573,8.0
6015818937622.5,-0.7854634550382089,-0.3326088568412422,847.9623227883034,-14.953076418188248,1021.0780263420952,-0.7908649548854781,-0.6903557380958457,-12.743750375,-10.795615030253389,0.6500833189350571,43.90155039169586,8.0
6015850365821.363,0.8412663358968326,-0.4157621750066905,847.429344917716,-13.96141936993672,1021.1736975125158,-0.9844676123788284,-1.2548385428717057,-12.726959789019224,-10.791996055208443,0.382686731899523,43.85795532154882,8.0
6015883137588.846,1.62784916535853,0.4996479450377572,846.7455627284527,-12.605053557737069,1021.3200483102894,-0.6877505565189694,-0.359323208089835,-13.200084805592056,-9.704764181511615,0.400302581460109,44.09292086610051,8.0
6015917757549.583,0.9142588419020128,0.0457474726697789,845.9049017945634,-12.909872881528017,1021.206111051709,-0.6626882494013803,0.8754156900939581,-12.556780704219078,-8.699079017688115,-0.2866388749053127,44.37919816779793,8.0
6015949756969.091,0.3268599404090226,-0.0405460773290985,845.0174861114134,-13.810590323132653,1020.9913048476408,-1.3340981015980675,0.6849142154993095,-12.366117628207212,-9.751590006370016,-0.5526959350295233,44.709974392854,8.0
6015981107164.167,0.6725731233298067,0.2448691263381991,844.0233097101778,-14.35789986728395,1020.7718683097992,-0.8399874676685842,-0.0305990175714416,-12.811042032355978,-10.80471883727481,-0.2515371540810201,44.445581733085874,8.0
6016015060223.462,1.4286550424706956,0.6899798931369984,842.827884899421,-14.108850265186792,1020.6240092665454,0.4322019693195671,-0.322868446293702,-12.389329548724204,-10.240605629754832,-0.4553362525250649,44.132834251955714,8.0
6016049063497.5,1.8850631199831045,0.2432728045922978,841.519161189956,-13.485013644926768,1020.3880393904398,0.7653401441489082,-0.2558955238638028,-11.630744859230164,-9.317064490736026,-0.2063805990767873,44.79826435021692,8.0
6016081684726.667,-0.4522014752882124,-0.6182455155446989,840.1586139517955,-13.70137426635659,1020.093864350993,-1.430771220266043,0.9080453329530124,-11.69175256141214,-9.63495708741804,0.2229837232256817,44.09975749739584,8.0
6016115641011.923,-3.31639797964854,-1.6844406888868646,838.6377478216463,-14.950449072247087,1020.008490838199,-4.716203993111273,0.551705989446625,-13.043409219294428,-10.73012599681314,-0.1066046644817443,43.35110866507302,8.0
6016148481003.182,-1.8030251924409824,-1.118679845654599,837.085299913857,-15.012467726243592,1020.107945132542,-2.704923403702385,-1.008141574438838,-15.729568641234284,-9.748356478625295,0.2108011639763379,43.0755418193979,8.0
6016179699580.833,0.1886886607865972,-0.7774533370529498,835.5131681966533,-13.533008939227656,1020.146916711493,-0.7174790531942835,-1.5143096561122042,-16.94777916292283,-9.10378844003627,0.4054053502940614,43.1045063241399,8.0
6016213814713.846,1.1302902943771374,-0.452468724701957,833.7172803408987,-11.884683811976474,1020.2509699235486,0.0455035076844173,-0.8674547361545808,-17.799411129223042,-9.297358836446836,-0.321822458158103,43.47538109033023,8.0
6016247691924.583,0.9648638632030944,-0.3310516409670197,831.8366136540418,-10.9851568203125,1020.3180219005312,1.769567813617021,0.1688488925442952,-18.40239985605029,-9.19223391643298,-0.5113304585696151,43.53061990325187,8.0
6016280313601.667,-0.0382250880216442,-0.812291013099898,829.9543804224868,-11.034089943864451,1020.2512949165388,1.497946713408444,0.3938033971353796,-19.369394718953373,-9.3042574104887,-0.2675979473675691,43.259044996702215,8.0
6016314419196.363,0.4683153511011596,0.0205665503919585,828.0850381347808,-11.584007385817111,1020.251908077568,0.2730199995797646,-0.3689524360073559,-20.4587959466496,-9.195917579038303,0.0396888558162143,43.03806981818182,8.0
6016345583924.583,0.8095035846708353,0.8782577599451628,826.1541554331462,-10.697335501594353,1020.2952531554932,0.5494954436008096,0.0534892355801664,-19.83778751931141,-8.784744793364833,-0.102813928636328,43.42751672386231,8.0
6016379116080.833,-0.5832543425680144,0.1604413349373714,824.0792739492941,-11.094904934819487,1020.2077772723196,0.0922042902223154,1.1153082450511558,-18.925997021155336,-8.375348118025748,-0.1788575428873595,43.67142785357162,8.0
6016410436605.454,-1.6074611491354884,-0.0135603092240436,822.0372104998448,-12.407700312901149,1019.9874442793864,-1.617208569793018,0.6408697285041427,-18.84761719625789,-9.547852464451688,-0.0167280169258496,43.11497048160081,8.0
6016443694790.77,-1.0666568066002828,1.2228334308490303,819.8531743439172,-12.966273945514589,1019.8477350545326,-1.7774970323809964,-0.3699945006038167,-17.875811096699664,-10.58900123054548,0.5356406210501317,43.716482657307374,8.0
6016477763560.0,0.3669550737875442,1.014647758321022,817.5272947246166,-11.778922866042471,1019.9137375885502,-0.4425950714887598,-0.8009062578934523,-15.647566740750309,-10.500087333815276,0.2882633852353901,44.14668687830555,8.0
6016509157980.454,0.3375023393758885,-0.5434617066517109,815.34482004503,-11.46672225441528,1020.146108729296,-0.2566472148218306,0.5232949215760123,-14.972718626530138,-10.311022897101326,-0.0733446493892817,44.68030337205387,8.0
6016543175470.714,-0.4012400520370628,-0.3849016512886246,812.9297848571142,-12.684905977154989,1020.0127260274628,-1.915839451579145,0.7160922057343969,-16.215803877851222,-11.250399085403346,-0.0873283460662359,44.502162243026255,8.0
6016578412747.5,0.6039807334507904,0.8500367395770666,810.378634294043,-12.934088362272666,1019.8334245029764,-0.2924150037163749,-0.3400180038951175,-15.783941363692817,-10.429626488116185,-0.1509636327386053,44.77656334678246,8.0
6016609752446.363,1.4719289507475797,0.7789981569631805,808.091205765667,-12.330033192308196,1019.9732043398584,1.5594968136884026,0.1081571466389428,-14.772513250651434,-9.091505299131793,-0.2755290523400358,44.766630709622376,8.0
6016642432098.462,0.6866840470275309,0.3970127671284383,805.6777757686723,-12.97311185752556,1019.899009174512,-0.0158985347491216,1.169653194045887,-13.553138949021786,-8.319797509464088,-0.2640630988344596,44.28508270969399,8.0
6016676390935.0,-0.6594029321178926,0.1737607721911385,803.1406934865612,-15.00007303748062,1019.8373647729076,-5.652397239521527,1.0736216749992955,-13.097968574758925,-9.463720376114402,0.1739460619444387,44.40182047701106,8.0
6016707659946.363,-0.6369954784834969,0.9927745160694924,800.7894416717595,-15.862981669055207,1019.8015596942896,-4.522522719467659,0.1136967571235683,-12.652755612648797,-8.229216031582466,-0.4098157814128441,44.66877435748407,8.0
6016740531271.538,-0.0502535333378558,0.9713193129627852,798.3225506443719,-15.165979901458856,1019.522940207186,-2.037067804055622,-0.7568027380201199,-11.432346928571569,-8.604311771142092,0.0031237201877902,44.89498525512981,8.0
6016775496708.23,0.6123457879481765,0.4515136345121721,795.64013068905,-13.815128211684698,1019.3023262895327,-0.4846809435569886,-1.5748595065831426,-9.89199101248626,-10.400303221008103,0.0192127645289725,45.96786037997275,8.0
6016808551948.272,1.302042002641071,0.4014640646505155,793.1593625,-11.321016888003156,1019.4249698974515,0.2170522078837056,-1.0457632014479106,-9.567480659228702,-10.931979592239523,-0.3435808624155964,46.27402803227167,8.0
6016839819695.5,1.9392770206544303,0.1010485356606571,790.781872223001,-10.571433906851205,1019.4023551652584,2.4679097803783208,-0.3363832328883413,-9.446503191151182,-10.015804762682604,-0.0112851484634546,46.376337824149545,8.0
6016874345522.23,0.0821320698626218,-0.5785898493011673,788.2022051824099,-10.652472185606516,1019.0186057591708,0.0594677465374284,0.90980697381716,-9.2573888931961,-9.722813690890934,-0.0081407222147688,46.489146279491294,8.0
6016907720607.363,-0.9783890658189393,-1.5236636650998994,785.7343917140355,-12.34708036016225,1018.6515644244832,-2.9238161524142865,1.3986357096932611,-11.30218774409363,-10.436519103261658,0.3701655249405635,45.96368061337174,8.0
6016939027534.333,-0.6665913734950183,-1.2197008176321689,783.3819061766499,-13.247496649403042,1018.7176547916666,-3.320866307913612,-0.8874558558304102,-13.469057799368532,-11.167510150577373,-0.317083061183732,45.38522505170796,8.0
6016971865735.667,0.390958140435568,0.6574052534864988,780.9440796428902,-10.964217241430555,1018.7875632401128,0.2998038331902852,-1.7953710586346652,-14.33523164776561,-10.587130881211769,0.0779351219919884,45.93586880817255,8.0
6017004369262.333,0.6940980381235714,0.5341730941903515,778.5279659508259,-8.688788317096275,1018.9161356369182,2.1941434014393484,-0.1749101118970932,-13.364144957345973,-9.001994601074388,-0.2511844060811335,46.10751501844634,8.0
6017038372240.846,-1.4299071127160987,-1.2350865088790712,776.0392125652094,-10.346732969473992,1018.9765383316444,-2.611475293216451,1.9753278412860111,-13.358923895728738,-8.921937652485116,0.0437282200100737,45.89244812297284,8.0
6017072386648.917,-2.2354694327393765,-2.6330269986445463,773.5832767916323,-12.49338522683338,1019.3201096345792,-6.877100892699061,0.134693530026931,-17.07417659899244,-10.801707865473691,-0.6479769246298456,44.95198071617142,8.0
6017104922279.5,0.1512041531092026,0.8847213706989838,771.2616778222418,-11.947837062975708,1019.1318382166172,-0.4254170593348607,-1.0545382540699892,-18.68378479614644,-9.174637257151504,0.5130430967240148,44.47883731753813,8.0
6017137744293.333,2.108861406364276,3.2127766579408594,768.979672858296,-10.105302974516402,1019.15738882857,5.362532157713711,-1.4133048842082128,-15.434304051871846,-12.550100765225906,0.0983059129618635,45.6627984676459,8.0
6017169150015.182,4.196102622256759,1.5071578420493787,766.8336367095137,-9.300879892169029,1019.4713222901312,7.105567180481852,1.3602538328984577,-11.432860466667764,-8.720812922886845,-0.4339445910373389,46.60664096966155,8.0
6017201769646.538,0.3212946281191338,-2.2136052354351605,764.6425555372563,-11.555139961205612,1019.103128168468,-2.1542853319724675,1.7823713112942683,-11.725588009892958,-8.896775078354722,-0.3083101572926307,46.04634420504678,8.0
6017236960462.462,-0.096183216333602,-2.519582785251584,762.3275965379928,-13.456965393805984,1019.3579860258732,-7.31132087708456,0.1237053194056049,-16.257489967436236,-9.890474768030318,0.0830663172152799,44.59939733206558,8.0
6017269684789.818,1.0170666769470886,1.6765051669708149,760.2494079511515,-13.331729403409092,1019.5783734825312,-1.8904779251539592,-0.5914199322408238,-17.136909020298955,-7.623627100550274,0.3178826042992883,44.25756015264387,8.0
