timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79433655503562.58,-1.7893081942981253,-1.174900362783992,748.7211692490997,-22.358851291300585,1024.7016411994098,5.714414403742484,-0.0725757369211608,-43.60441608330701,6.863189786052185,0.0151784155829014,-15.575056993084074,7.0
79433688124625.08,-1.7531949481085551,-1.159284835408447,903.6013546404032,-22.079422160067303,1024.889060234756,5.493747228054475,0.0581090976854269,-42.65556045781861,6.573121460843708,-0.0039367352854598,-16.59252926959712,7.0
79433721146787.28,-2.239892989445964,-1.2259706368473122,1039.1660069092554,-22.13586912235382,1024.656357060499,4.794897309638749,-0.0369451338717848,-41.32227660386222,6.963765505534293,-0.1530328829497283,-18.304189208171525,7.0
79433754805061.64,-2.785475062912086,-1.0708531166980229,1135.47489331549,-21.604757973126457,1024.6837892917056,3.871324693561484,-0.1062586358247547,-40.30745184917359,8.42345924839334,-0.3811180899793429,-19.46056636733627,7.0
79433786644367.64,-3.696424430762435,-1.0514475436778326,1206.7695159541338,-21.16484478259313,1024.5635205697304,4.490339885641932,-0.5634623979401017,-40.13262952824333,9.074798212650212,-0.518140800199171,-20.70786299152172,7.0
79433822865726.84,-3.1242539207227367,-1.1410177261636083,1275.3814357936392,-21.60123142047162,1024.7902286498054,4.37176952464388,-0.850876997451555,-38.82232868405504,9.198436134851285,-0.6395741002613365,-21.875636121533446,7.0
79433855644879.81,-2.6802304651629862,-0.83090668324011,1332.4439294220217,-21.698472561330167,1025.153765071008,4.157305799473214,-0.8107699988351538,-37.49367494196426,9.511229156276016,-0.6222090461807872,-22.502487005790105,7.0
79433886991593.83,-2.5563613242301426,-0.4697154003221944,1379.6298184358666,-21.10273641432329,1025.378412956424,4.222024386148031,-0.7174433772993094,-37.60060856600577,9.080801592520844,-0.597921963968835,-23.06077065721702,7.0
79433919782916.75,-2.7438373147220614,-0.1525864732821809,1417.3953234291118,-20.97189715930672,1025.4004574426233,4.409645037820577,-0.6443334401257829,-37.66980295140161,8.257506835777487,-0.4967427403713261,-23.694268173791325,7.0
79433952314531.33,-3.065805710706949,-0.0594357058806805,1439.4692497648894,-21.98149657156576,1025.334559544646,4.93478970200514,-0.6348361412481457,-37.30311347630742,7.97149844459704,-0.3978852266486685,-22.903870473896166,7.0
79433985557938.39,-3.1963051582437747,-0.1499139751223258,1443.7220380706967,-21.92074391686357,1025.1949077655802,5.37621766814547,-0.6441594798132819,-37.518941724240975,7.908364362800419,-0.322831138277745,-22.94576465001449,7.0
79434019191031.33,-3.2727248785916903,-0.1999788091246873,1438.752162329324,-22.07749509209684,1024.9081302272632,5.688478113920554,-0.6380966272455488,-37.62300092630553,7.602904428067329,-0.2119933020237411,-23.335826868041952,7.0
79434051798843.83,-2.6864813496829023,-0.3181727090683598,1429.239120269467,-22.313507667253365,1024.6509354813486,5.910181885147208,-0.6508115020827375,-37.24517987002904,7.607621005109908,-0.0403123207222748,-22.85347461230112,7.0
79434085292976.84,-2.100694736996482,-0.5131846012068622,1415.05967714376,-23.26192441924044,1024.4886803564648,5.748530556148141,-0.5308224057473763,-36.50403456157415,7.7205897144495745,0.1697302816681198,-22.79145232485913,7.0
79434119969239.67,-1.6331613128529157,-0.5707487302681787,1397.2620043962936,-24.07690025572277,1024.3865851217836,5.342031585222018,-0.3610341307544147,-35.776253280928735,7.652125496618148,0.3228733928694217,-22.999219153644447,7.0
79434152598864.67,-0.3622680445190585,-0.1973106024664215,1377.3284610257708,-24.48789347010809,1024.332107330809,5.242676598411519,-0.332141904970841,-35.557842452317175,7.8459041916143155,0.4043357208448574,-23.36794083690287,7.0
79434185297145.92,0.6611083962602253,0.4273400584451912,1355.2329185567398,-25.11446333349554,1024.391172964549,5.391062327860476,0.0575484104855939,-35.22976664765891,8.314581210932225,0.3938808062718978,-23.021071905350013,7.0
79434216608811.64,0.8726725563746526,1.139192144430508,1332.587746094256,-25.94108787423278,1024.4980020467528,6.243839066735058,0.3708890174409076,-34.7347820722458,8.868567017159021,0.3870644446410617,-22.73964814094558,7.0
79434248072885.5,1.8167803378465257,1.2434684666649911,1309.0163810251088,-25.974874317547275,1024.5967984310887,7.796508810467685,0.3063080766275247,-35.86584638831708,9.168253151244969,0.5155905604488008,-21.55184011084424,7.0
79434283292340.86,2.7366453835141336,0.5621545051946367,1281.9415276279292,-26.14147996178581,1024.3868660144378,8.49197524764614,0.341563345956434,-37.31767850930458,8.649962728047187,0.6988201334779574,-20.732080319458834,7.0
79434317459368.45,2.8120931922998227,-0.2152168322041206,1256.134043611442,-27.212976289795435,1023.9657403010424,7.925117403600104,0.164910184489806,-37.07629349724722,7.600901608040181,0.8855700221515161,-20.46693520736695,7.0
79434348282255.69,3.350230834014515,-0.3471380070832606,1232.1327961397774,-28.014364661074747,1023.8336772466153,6.89712795370146,0.091789801268827,-35.96633614807492,7.367411181969275,0.8036775581309384,-20.683982717874706,7.0
79434382815005.69,1.113201266391746,-0.1402112159488646,1206.365583948786,-27.413551292179843,1023.3808248573106,6.114661104259333,0.4758972555984183,-35.35096357692308,7.869988437981292,0.4558858175885089,-21.569800963384093,7.0
79434415481686.64,-3.344632527727427,0.3180658854464068,1181.9517378093385,-27.06530179640356,1023.0683016763728,6.240295923697837,0.8085117747085383,-35.10376432587259,8.854076036189014,0.1275994611790633,-22.239279094598263,7.0
79434446903437.58,-4.470703732458891,0.2945649364351342,1157.384307084941,-26.538907002754467,1022.936342187814,5.759737606555724,0.3860355974271597,-35.376755035704896,9.078633097232045,0.1988579915120899,-22.32042257099592,7.0
79434479647584.36,-2.9888031778351216,0.107721482543474,1131.184599226813,-26.94453559325171,1022.489008183504,5.067454821158352,0.1660426454977588,-35.1321148385426,8.716709404260406,0.3761136772017593,-21.9263585079355,7.0
79434513538093.83,-2.918233481861496,0.2286001836944694,1102.7741574603149,-26.92674133913656,1022.1677793910916,4.123486889519817,0.3573005373000544,-34.92300565549903,7.083381883961003,0.3448931278786218,-22.10762592746029,7.0
79434546289073.0,-1.0395872007581943,0.7430270469979519,1070.256081853011,-27.29946593300961,1021.7045538586964,4.912285815549862,-0.2821869341724251,-35.43707452411336,6.79445549063325,-0.0109102457015813,-21.89484163350973,7.0
79434580373361.47,-0.5839168945068037,0.7486355075984832,1032.5840072873884,-26.564029085454496,1021.0443608604128,5.546666619085125,0.2549502080393608,-36.30591579196244,7.169483410381607,-0.4650650420074612,-20.741724060683893,7.0
79434614250656.33,-3.222150961152972,1.0360399301458865,990.4635804541208,-25.99644930500887,1020.4152632651304,6.511194676345153,0.4572563523356345,-37.76791688659034,8.132203630534969,-0.6004996289642148,-20.163631391790048,7.0
79434646910604.25,-2.949277621490808,1.064132365894016,945.1342503159984,-25.22191731902793,1019.888088959506,7.143766365609337,0.0612059417300384,-39.02281205011001,7.950247198418559,-0.4883585926409589,-18.89887275029357,7.0
79434679498351.84,-1.5646214315350346,1.0848872245228312,887.8507754228156,-24.663523437343063,1019.2524280993872,6.904280428403832,0.301863990115606,-40.202403988721485,6.99359019688687,-0.2191576813327409,-17.968727279774626,7.0
79434712428968.83,-2.4875980628108114,1.2603618774740837,784.893281356843,-24.27981721321383,1018.486252955216,7.909300984030082,0.476211181615375,-40.965626416666666,6.763827882804816,-0.017913170914613,-16.69501868924355,7.0
79434746175599.78,-2.251204618122564,0.9438558632261198,720.2249252210531,-24.35196769204859,1017.9196578832936,8.739376983511361,0.2443835501324137,-41.82089116419292,6.564128002926078,0.0149125831177446,-15.494233173116513,7.0
79434779282743.45,-1.2582173090593367,0.6174597523458444,732.6281051060297,-23.50447350566153,1017.1652524730172,7.92064860064971,0.2453334761855127,-43.24734069458707,6.2600455423945816,0.1340179143003097,-14.983124487350228,7.0
79434810452739.67,-1.2736305625768864,0.3722376355935239,765.0168721167538,-24.212184531982903,1016.5752054296228,6.868410896380561,0.2900483790700128,-43.1288592778449,6.158763470446824,0.3908886567817797,-14.182637050799023,7.0
79434844440226.84,-0.731949928004256,0.0246572737947519,815.5508059427119,-24.572870099892384,1016.1317333158788,6.550835753315515,0.1221306307770576,-43.20192453846153,5.968933983569827,0.537435973266618,-13.963007394089797,7.0
79434877189368.45,-0.5550110184024424,-0.6752333174651096,874.441241403932,-24.637671170169607,1015.755921563993,6.453590860401107,0.0344777059886255,-42.52695660761948,5.516095770730647,0.4002744247296216,-14.206892266148452,7.0
79434908799515.31,-1.2419480798659337,-1.703695527050098,940.451164318918,-24.98393691440991,1015.4981453000228,5.771370967886546,-0.1478952650626108,-41.300303239862096,5.094641314183883,0.1760278372005789,-15.994537910778178,7.0
79434942798082.61,-1.6471055394529028,-2.36442997091176,1048.3643195445447,-25.20797819130765,1015.2285869301602,4.2017254737073895,-0.3664747945256889,-39.49061241406144,5.766316381373594,-0.0352056802056494,-17.974730945356605,7.0
79434977816479.25,-1.3990186039831811,-2.720976732077576,1204.2822198039507,-25.52407922401355,1015.0242146493836,3.6334691722086334,-0.5522805886036383,-37.061290630926415,6.547326173240975,-0.1446103671289559,-20.20655182609937,7.0
79435008896754.81,-0.948968130484058,-2.6436791277360205,1367.0154981109474,-26.43680684870103,1014.78096049235,2.519609408396534,-0.4811878444729535,-34.814141478324025,7.154593722260741,-0.197964562281243,-22.61830344524869,7.0
79435043372135.5,-1.2975574190709087,-1.7581781547529225,1532.6991982391824,-25.522578596084063,1014.6384006875782,2.4445794753152152,-0.4572371824860989,-31.934938020720644,7.511617840053878,-0.2115151201090601,-24.958123969623426,7.0
79435077481729.25,-2.026122398711001,-1.4679747370289895,1660.991384563693,-26.50837887710337,1014.822679603394,2.019937354152516,-0.5046510482338521,-30.03175869859152,7.963524788113666,-0.2200711503990056,-25.35540279571273,7.0
79435108707927.17,-2.115788521340539,-1.4166244446234095,1732.9920311062087,-27.353337921781225,1015.0099984232262,1.2010037912838352,-0.628445922954962,-28.747178248263143,8.589293497136769,-0.2587807647246017,-26.20040983348191,7.0
79435141601875.08,-1.4332520257075467,-1.259798916049336,1786.3794572543145,-27.272352059304115,1015.3394601520704,0.9696793230169176,-0.4739252370466159,-26.80220109334162,9.06444637017439,-0.2944948934555449,-26.98216137301831,7.0
79435174115895.92,-0.8777751886250047,-1.1703349998747827,1841.331612367486,-28.085232249905506,1015.6778184339508,1.0062903624016517,-0.3049732888842759,-25.53183765595396,9.244348179597733,-0.4183979483274411,-26.993590581184424,7.0
79435207152573.0,-0.1384196377806732,-1.0501404565661514,1923.874793700547,-27.34395539983702,1016.141644116248,1.4660129962902693,-0.1145187264194087,-24.73932780139589,9.58436114148198,-0.5253224832842484,-28.765092516348467,7.0
79435240967544.16,-0.3564092191437298,-0.6958529943678571,2122.380564103384,-27.3239620246073,1016.8223954124302,2.0892792456560194,0.1070490603839093,-23.888784702301447,9.886862373190386,-0.5268448181921871,-28.997799687974123,7.0
79435275080255.69,-0.147319503128596,-0.374500972269767,2304.1021946970345,-26.755534154540044,1017.8141901253578,2.8243452735402768,0.1661158972234276,-23.240187645614547,10.362901289554124,-0.4148805977439816,-28.81008891196584,7.0
79435307549927.17,-0.5522158764363213,-2.102751557905661,2290.681616404771,-25.90623326820712,1018.8283845378973,4.682273506445982,0.2533555093260615,-22.690122597193703,10.122764390734847,-0.4577161250986051,-30.119178220730102,7.0
79435340423041.75,-1.6741607836789287,-5.550236123097321,2218.82540824284,-25.40669149775769,1019.4978419376976,2.849131597482516,0.0437711769419312,-18.178793398185498,10.670866239945076,-0.4410976144507454,-31.848355474407764,7.0
79435373191833.42,-1.4993362746659449,-5.394691670168296,2118.382601365203,-25.109376583333333,1020.0297328113278,-1.4608020410929994,-0.4962659591815143,-10.249601102858389,9.903041224735569,-0.4234503845319825,-33.69264055022612,7.0
79435405411573.0,0.3117895814686617,-3.105944284584062,2011.5898239396213,-25.7023500644226,1020.9765955490958,-2.7350051686225623,-0.9155789897073316,-4.391568524581597,9.13524431091309,-0.3051534028344905,-34.16093003902719,7.0
79435439011957.61,1.6660441424922778,-1.97835202441833,1905.713285829244,-26.97931793049205,1021.7545528405486,-3.772854121626272,-0.8320067202077939,-0.7825353411946618,9.536197125789888,-0.1868925300017027,-34.07554865915932,7.0
79435469814459.36,2.6812314438860985,-1.1550006725232895,1791.525170860129,-27.707420916356263,1022.410024725525,-2.930611332401739,-0.9037866822157072,1.055599023532,9.654724126189178,-0.0597111711885744,-33.05965010852374,7.0
79435503926630.69,4.322008859889944,-0.8969259049920629,1662.5692590784176,-28.525907622044706,1023.0295620989737,-2.8990099171633306,-0.350821260113946,2.216323227657748,9.730246655294485,0.0665784551222745,-32.660868595328424,7.0
79435538097438.39,3.35959038071037,-0.2637585549805714,1576.874733083895,-28.409508425630044,1023.7508508940248,-3.408509040427861,0.0666164187355972,3.504508222771819,9.84863061894721,0.1829880653245526,-32.54135946749338,7.0
79435570421052.17,3.037761834914001,0.3401811956892491,1597.169282461712,-28.33190871699873,1024.4696707882936,-3.4081845394720856,0.1379284177343303,3.536112433703505,10.210014318009632,0.2797691180818474,-32.302085060553345,7.0
79435604512842.23,1.423285100973953,1.1830991784727678,1686.377982307712,-28.09144223808151,1024.798691904743,-3.6355325187329166,0.4284059345356037,2.771041581520056,10.277316221938603,0.3105711124556333,-32.713023065348224,7.0
79435637301618.45,-0.2001131970331536,2.055398956317944,1784.989105896704,-27.88644175688417,1025.253696786196,-2.6630629600767164,0.4020857395865528,1.4593286269003114,11.551302386994044,0.3262954222782416,-33.09388155026689,7.0
79435669361053.77,-2.207653168905531,2.0370982617438376,1846.743719121711,-27.67189555145801,1025.9674231702704,-1.7326354888001474,0.4456255225377231,-1.0160678041254934,12.83693555296305,0.2823004083493522,-33.2685220197294,7.0
79435701515531.33,-3.1493335864101337,0.9443986331992664,1841.006219703556,-26.948489931538703,1026.1134003198938,-1.1200935101679197,0.158879155435615,-3.6396484603172303,11.915026441600736,0.294710662705745,-33.402035411739085,7.0
79435735315053.77,-2.8904860343642897,-0.2157118664420489,1786.1676910760968,-26.663157085298813,1025.5373543422777,-1.8043836867218133,-0.1070359810706576,-3.763995928616701,9.90439275045455,0.1874979579309772,-33.45265348241428,7.0
79435769262281.33,-1.056166632094802,-0.4328421522413199,1711.2497407839576,-27.146642650932,1025.1810526656188,-2.374414772494473,-0.4791609087642357,-3.550035091607565,10.010560271033215,0.0924881475513136,-33.295951344839914,7.0
79435802115031.33,0.4631942273304245,-0.7928075190974561,1643.6656635830748,-28.178243110477013,1024.8627924130462,-2.679462584564701,-0.4967770595354296,-2.3671395754601803,10.11664069650225,-0.2037361988248457,-33.076365993592425,7.0
79435835531649.92,-0.811172529684939,-0.5524651109846886,1602.9121666765693,-28.48952855637713,1024.161897061218,-3.2885412660171296,-0.043716986587704,-1.711140607872848,9.580007817951278,-0.6059245588432292,-33.16933776866408,7.0
79435867420198.0,-1.3465625427945798,0.3134150063680416,1618.9772283906602,-27.605109417429443,1023.6560756842912,-3.389929134808913,0.2459234908828778,-2.344709962326636,9.456816219938156,-0.7296217592711617,-33.78931919950525,7.0
79435900266802.17,-1.27724653396108,0.507031621042258,1695.6945930658835,-27.67064853248356,1023.1262575508132,-2.8285201531849204,0.3495424440120406,-3.147870964971551,8.613850940341006,-0.6817084471000271,-33.30247400596608,7.0
