timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4017041202471.3335,-1.652076782643548,0.4423790907975372,5389.141793133651,-16.518457364789295,1034.4363850222696,2.87546289880131,-0.4852118424819834,-7.07800077663168,10.009039594900967,0.1881066829139848,-48.70319096604859,9.0
4017073983710.917,-2.2221820387207143,0.0060112299909864,5365.712249617732,-16.19368082647268,1033.8387485780684,2.388095484231806,-0.1763723324395152,-7.674309891120763,8.971972314362775,-0.0871915369890318,-48.064464636365294,9.0
4017105240842.5454,-3.0152629120348347,-0.3335157000784419,5341.8311760673205,-17.266200164935075,1032.9565011580337,2.1850313456125905,-0.0945983314143425,-7.258967509221089,8.355567141886802,0.0269785639392623,-48.25824127272728,9.0
4017139346120.143,-1.847270273935872,-0.2482503588262073,5314.282717752443,-17.70664189771555,1032.1201625050337,2.389493397326796,-0.157986989353647,-7.442166788108077,8.349049134291961,0.0824624105206559,-47.87423493973215,9.0
4017174557565.084,-0.862003387764156,0.1935654271082739,5284.029738937387,-17.604334908588417,1031.5071335984928,2.839173361486316,-0.0262169322972236,-6.884912827742795,8.53585232937696,0.0114848975498372,-47.52074174369724,9.0
4017205937047.091,-0.5016336077014173,0.5256571460152152,5255.894723370236,-17.425790384231522,1030.926734733681,3.2077161878151927,0.0159982273286547,-7.660326385712779,8.197404580502615,-0.087566203343306,-48.3312750442642,9.0
4017238564936.077,-0.5670706442787241,0.4336735989459966,5225.190199912186,-17.271665104400697,1030.4867741101798,2.9195406137901374,0.130371551411012,-8.434391461171016,7.990978910121048,-0.0383149759164687,-48.47295071499044,9.0
4017271288251.636,-0.472079724479147,0.1504070693747038,5193.220225777499,-16.89758876226946,1030.1085425570666,2.3749318403176787,0.263815305575688,-9.24253485312105,7.788342517822753,0.2240974946919666,-48.22785108696201,9.0
4017302606460.917,-0.1832039141591185,0.346810101502885,5161.377741025584,-16.60912000128141,1029.9479700772788,2.593051640275084,0.3819877951985939,-9.2257223333954,7.594057180652864,0.3185595445202144,-47.96147364449101,9.0
4017338074459.4287,-1.0810332602853094,0.8366599176550303,5124.035225443566,-16.123594800925517,1030.0194070625166,2.8318091917197528,0.4954650549062175,-9.909048637001506,9.653064629014889,0.387699027137825,-47.94713720943148,9.0
4017371988331.1816,-1.8816688877291927,0.7054706638713965,5086.882900386363,-15.775657187103947,1030.2135911678265,3.2108057914025965,0.6376976070458227,-10.917865289453855,9.875546641668556,0.5177266766307048,-48.2254003252008,9.0
4017402868626.636,-0.7335371051982715,0.1270486781224484,5053.163748070606,-14.786738831775107,1030.29227369297,2.254787007406318,0.4218876508408231,-11.585038453321458,8.058050704162842,0.5513690287269729,-48.3777585154834,9.0
4017436141397.615,-0.2283968104163612,-1.112074009467093,5015.337231095593,-14.725739329444362,1030.460450953405,1.808892490118391,0.3007988656304224,-10.901024175649171,8.023863461817289,0.442177871205669,-48.36214675730884,9.0
4017470572128.385,-1.8921224712425733,-1.9338541604988653,4973.143645645084,-14.077825403846154,1030.5877910920688,1.9009625119456632,0.3379945994007315,-8.544865776130852,8.245921998371198,0.3116351261910224,-49.48413707692308,9.0
4017502631658.8335,-2.3228085670834173,-2.1699345823996903,4925.073465494713,-13.405217607288646,1030.7745981010469,0.6299245173282036,0.4561842535717315,-5.361366662952048,8.426220594254568,0.2316098295007267,-49.716934161227165,9.0
4017535372825.5,-2.755675256839788,-1.7377876933948404,4861.923796338343,-12.111997653593834,1030.98937178773,-0.1294109529702696,0.6431583140520082,-1.3291393152594737,8.561708217483314,0.1580936629267726,-50.103202368014514,9.0
4017567834252.584,-2.764165206845947,-0.9530958394317502,4784.177677525931,-10.935232924976424,1031.2755863437278,-0.4985532788283338,0.6560444459319791,0.6349577828755982,9.180808335941176,0.1136781116742005,-50.18659120755277,9.0
4017600556065.084,-1.6672761157876728,-0.5748322247439189,4695.149543958195,-10.363493844667664,1032.017849885717,0.4039099989798154,0.5309526568149513,2.84577390685562,9.473405231267376,0.1155594959489827,-50.706908033626725,9.0
4017634728897.615,-1.6912600356260803,-0.3137090858760051,4593.955724914316,-9.453263316472771,1032.7511530681995,0.2414461235882834,0.5794706944145143,3.670727045955093,9.721328949402888,-0.1024579070494917,-50.77273178815848,9.0
4017668515106.75,-1.6915672952873522,-0.3040035238033292,4487.928091938473,-8.21072885803211,1033.4782164985438,0.7633557203168723,0.374970861573318,4.079543470670391,9.932056799600328,-0.0436408187057716,-51.05477012755878,9.0
4017702198234.154,-1.7648565873410431,-0.6318338128101625,4380.71107500075,-7.90198531269892,1034.183559821518,0.6771909161320703,0.4059478688719617,4.814063477058109,9.344182639026013,-0.1793839588561107,-50.80840133836541,9.0
4017734093367.167,-2.561876834382503,-1.0474044036662262,4260.159438464853,-7.021322124005607,1034.7387511625702,0.8097790495392315,0.2985235199528712,6.022000006169999,9.0123936555172,-0.0818580094693961,-51.02030169086146,9.0
4017766662950.5,-2.192933416094893,-0.9874556031460252,4108.407595761883,-6.374336155538857,1035.4473002444345,0.1322812640258423,0.2713548594241012,7.9586842135415745,9.04502266062539,-0.0876932888303418,-50.697655662055205,9.0
4017799298846.3335,-2.2247254662421425,-0.6688651144962136,3960.739546607167,-5.994371575999813,1036.2110447347502,-0.0106794099644146,0.2694538682585408,9.537880912866967,9.078358317172848,-0.0093740668422078,-50.26094068592173,9.0
4017833178580.308,-2.282324444705809,-0.1186677763228143,3865.5114693532105,-5.4812971646721085,1037.2999629230917,0.1270819897914575,0.2468938319107234,10.825215993067694,10.076267183770112,0.0194865729635631,-50.378816094769256,9.0
4017865877493.769,-1.8211913125211208,-0.0637634239813898,3852.696420652054,-5.229894230769231,1038.2904481540593,0.219078879538458,0.0978598073579181,10.531244897844486,9.467634329406568,0.0386816763002663,-50.32811959696629,9.0
4017899111138.0,-1.8489549045627087,-0.5475513545605941,3863.682827167657,-5.498448125376319,1039.1097316492758,0.1333797308710795,0.0284167321984923,10.87699662286095,9.305447396984166,0.0291021002352072,-50.13739132223682,9.0
4017931383981.75,-0.5617400013267829,-0.6418485785492454,3882.869573002168,-5.654865943912152,1039.8616727919937,-0.2957736537357623,-0.1449196762347035,12.283253773265905,9.908880196466331,0.1633267200320761,-49.20997798830826,9.0
4017963902710.917,2.2233734494247366,-0.3081141350442528,3911.190718575288,-5.611301040865778,1041.2557626369442,-0.1154317140950551,-0.1149521494490808,12.864734222119113,10.414152529608485,0.2293176548244935,-49.57474576556907,9.0
4017997867897.615,0.5524211628647662,-0.0064582707368276,3949.299698407662,-5.335756417081277,1042.5439123924425,-0.2069513635604978,0.0822251043300636,13.123605172035417,10.152239427247356,-0.0429640973667647,-49.4795230842234,9.0
4018030653819.8174,-0.9459691097173344,0.5586429824699141,3993.427253069997,-5.758511351344067,1043.5946809643383,-0.4375267052761361,0.0320993942314218,13.331879220430524,10.1347612556856,0.1353221430273158,-49.79771896721712,9.0
4018061969815.084,-1.0915656355362893,0.4158891422244501,4042.468317676538,-5.324695878754405,1044.6521904167444,-0.0487262301399204,0.0956696694851982,12.775583154150029,10.292317899584877,0.1662840582621141,-49.82374606754667,9.0
4018095985686.077,-1.6142074787404137,0.3058875152420342,4102.584414195721,-5.244430568547685,1045.6910930224772,-0.5103340473990461,0.1173511678124623,12.168751,10.411482995142576,0.1525845036956528,-49.62273392511264,9.0
4018129956554.6665,-3.069720665996728,0.8832405620508773,4169.167977931184,-5.231396198419088,1046.7868984057382,-0.075118074708588,0.143725560001738,11.321766556332578,11.404031216549036,0.1225398276287367,-49.71393939058138,9.0
4018162551398.417,-3.7756825036747657,1.3574557704031769,4238.775306399375,-4.736702127659575,1047.66107983829,0.5704896317531095,-0.0412024649251669,9.088099531980914,11.838153960043046,0.1817000086100001,-49.79037202182635,9.0
4018196590984.154,-4.792791422790021,1.949475785560688,4316.652523437901,-4.951636608000312,1048.304714587504,0.4894885540055732,-0.0864682210015034,6.947524719374367,11.82705577161359,0.129368763137196,-50.33721610895255,9.0
4018227985346.3335,-5.28509368690468,2.1547532408969814,4425.030867608156,-5.11729655740605,1048.764456831823,0.6251949344685487,-0.1454100952356489,2.864564693042817,11.624288754236682,0.1630026641580572,-50.38864225964506,9.0
4018260707023.417,-5.200283002359476,2.0543720752536667,4629.08488693956,-5.909062323663691,1049.08737437159,0.6346191399650335,-0.4182548441010785,-0.3279455943915098,13.21141703862505,0.1327748985160287,-50.58775711179251,9.0
4018294746388.0,-5.103751469958287,2.261657765453495,4831.661995967244,-6.958195864546256,1049.2492821157543,0.6984063011940296,-0.4656828802659752,-4.512886258276392,13.551278915997145,0.2818529815243894,-50.16535378202863,9.0
4018327452618.769,-3.8402474455210585,1.9308694081423663,4891.09615957493,-7.750183202022606,1048.8310096559928,2.907291379065642,-0.943068502088202,-7.49524360559637,12.967802315014186,0.7949144577653597,-49.74164052720051,9.0
4018361237013.0,-2.3768202327528205,1.1459976599366066,4890.113092279954,-9.7699014636008,1047.721256892011,4.995176358507108,-1.22966912927422,-10.545595672829672,9.929951921762736,0.3489107775522355,-48.458158746489005,9.0
4018394107148.417,-0.9002428025713236,0.1675217125803365,4887.977595427065,-12.346826504920704,1046.0800173571718,4.523252343705579,-1.2741730157747286,-11.632708504737051,7.774423272307789,-0.1212477453780886,-47.69812203844581,9.0
4018427160929.6665,-2.39874775392606,-0.2920512092892313,4884.737872024099,-13.43928901510622,1044.6615841584369,4.397153079591059,-0.9499790844843048,-12.074912886842652,6.714358416675679,-0.3223624729250961,-47.73247682027871,9.0
4018460603388.0,-2.4779310091694726,-0.6721310538781795,4880.384344925089,-15.167940742970556,1043.217425135461,3.6168541508110974,-0.71964163385438,-11.5120650681472,5.864030813637181,-0.3730533422068889,-47.39354327435604,9.0
4018491971785.727,-1.7158880821892115,-1.0805702842869185,4875.165732194678,-16.406998060672233,1041.92906436453,3.802902703157507,-0.8470669745211011,-10.576509489512222,7.332531728486772,-0.1343872552529753,-46.808969128812265,9.0
4018524669089.923,-0.915506349169122,-1.309875619447446,4868.5874647945,-17.02310113900844,1041.0122096043706,2.3420190278413746,-0.390416901383138,-8.881817506249549,8.329678611529042,0.0622152040208496,-47.02884085143191,9.0
4018558694669.25,-0.0999787545659325,-1.0512678835871487,4860.54516999217,-17.44622106337926,1040.1607659651063,2.801933902650516,-0.2265900973717912,-6.70719631018045,8.443345389662833,0.1870699131515294,-47.42097715536676,9.0
4018589965297.091,-0.1918287994197353,-0.8251517086752623,4852.042533593217,-17.780530058810754,1039.3744382878217,3.2237287547312423,-0.0560060996876148,-5.314061138954275,8.609150156866255,-0.1586280165509797,-47.6314587308987,9.0
4018624174977.2856,-0.610577530388473,-0.8016522972262917,4841.556830656796,-17.0240616347881,1038.5649862509367,2.53239658318776,-0.1038112142707805,-4.449944516288365,8.425435346486902,-0.2109801823814074,-47.56450863457728,9.0
4018659231575.5,-0.5193781105312433,-1.055191828302539,4829.347358880623,-17.580315663100976,1037.8889353070183,2.214500314443712,-0.1034164567848094,-2.900029334089277,8.574740371877088,-0.2013134252915543,-47.59154575894149,9.0
4018690650876.636,-0.5746861637376743,-1.578170996137323,4817.383399394284,-17.86875292872671,1037.3773293383765,2.0315292272727272,-0.0755648899897392,-0.705952901274619,8.405788375,-0.1941069831542193,-47.55424582113671,9.0
4018723333878.385,-0.4442408731281175,-2.215741569564105,4803.70824832099,-17.985100953984233,1036.9552969227284,1.666596013341479,-0.0799163113378541,2.199772387294442,8.241790099192638,-0.1516985447075708,-47.13399328786446,9.0
4018757310835.917,-0.864429628692808,-2.0633572491224377,4788.212677847414,-17.722754739583333,1036.6957547145914,0.1754007410819266,0.0077792618925119,5.2111538847741325,8.443906655425097,-0.1409787092960106,-47.37460382001812,9.0
4018788621524.364,-0.3663205083077365,-1.6500750919223277,4772.7971944001065,-17.578995313364445,1036.6883487410223,-0.4437220022366292,-0.0069258274995124,8.011366168640699,8.31992256958704,0.1609164893098221,-47.41256454617734,9.0
4018822794325.5,1.3358394229658674,-1.112412990744594,4754.7351529769485,-17.393951100146342,1037.023641489905,-1.4207811874529173,-0.0103493673617476,10.638382308817803,8.573419111330264,0.3541892759628319,-46.79549525467648,9.0
4018857916648.417,2.0336220735990325,0.0455035025413827,4734.581419898678,-17.366157605910637,1037.691778542335,-1.5588962166520544,0.2289902180256804,11.941048830434797,9.047096359656337,0.3253948791297094,-46.43512481091497,9.0
4018889370990.273,2.617574357929328,0.6608161813114743,4715.532460285656,-16.817825818522447,1038.4195254395306,-0.8821460596407381,0.3044416108507491,11.850204542426598,9.543814582318014,0.2754382881910485,-46.65902977111014,9.0
4018920697575.5,3.209395135769688,1.0903037952981816,4695.319715822359,-16.03540759126388,1039.3477719788375,-0.8752467958170133,0.4945191825699697,10.800460282868352,9.90195214771504,0.0744883553626834,-46.9622465363684,9.0
4018955836224.5386,1.7165949435923302,1.5903991639699866,4672.038239292458,-15.8999817595041,1040.2200190394042,-0.4887603895209079,0.5722967423528997,8.448919328183582,10.646404448844637,-0.1880723184092896,-47.20982697474488,9.0
4018988725581.1816,-0.3181009886078544,2.1527634362291304,4648.41998617292,-14.478062013927422,1041.0016143851144,1.1511806471003383,0.4442307918558908,5.7606632959576425,11.132482479253754,0.0945856089458842,-48.455641362920126,9.0
4019019973565.084,-1.7579437565192793,2.509727311977776,4624.561448003099,-14.26751516363422,1041.315591115727,2.589704623726701,0.2753476682294699,1.7924241239727805,11.466132193581515,-0.3934839547426443,-47.99888217287332,9.0
4019052690981.75,-3.2733606186392947,2.066316137232473,4598.414147420193,-13.849831486483993,1041.0893198763372,3.2524763015833345,0.1571830821022728,-1.582062274256477,11.643152760132764,-0.4977341019305525,-48.23353073611037,9.0
4019085256429.6665,-3.395664686341953,1.6043706622156588,4570.970279272437,-13.670746539856156,1040.5024010515435,3.232378943482196,-0.0829817313316595,-5.3214077821529004,11.586374212805415,-0.3072461618295124,-48.44108894205508,9.0
4019119393936.077,-2.758497929732314,1.0593931279349371,4540.984342061713,-14.450089466864664,1040.0220122248118,3.85922438181394,-0.2208686078743023,-7.578382498061559,11.132092996951949,0.1714613336415405,-47.2992657049781,9.0
4019153491075.5,-2.1603141936850725,0.107871890758632,4509.589363373342,-14.552179166633488,1039.3159083137243,4.990644098403266,-0.4313337109325687,-8.741763839294732,10.875897573570697,0.4721391222293019,-47.214845,9.0
4019185874554.6665,-1.6958445822011772,-0.4354381314811659,4478.087455769967,-15.828351064020277,1038.5615914497364,3.964292919236362,-0.2251861756054888,-8.74139906408044,10.677519907457729,0.1080935377798346,-47.317419731481486,9.0
4019218669929.6665,-1.1158213076142829,-1.010947725285391,4445.249873922391,-16.430045648018993,1037.6305679350526,2.982085356451425,-0.1271865879361566,-7.351116241603667,9.923931932135552,0.2610031122537994,-46.92711318518519,9.0
4019251402096.3335,-0.774473195479834,-1.55462981429811,4411.067040684649,-16.934376166666667,1036.844442433926,1.9033860539688048,0.0715426415304768,-5.377329462906425,8.741097021171019,0.4685896567487517,-47.34627089593823,9.0
4019283833200.5,-1.072100251310519,-2.3164955456552185,4375.529378910779,-16.353487104707977,1035.834499007051,1.113228493528236,0.1796436290602718,-2.321035945417489,7.370836663640003,0.3907119574671528,-47.923516346457454,9.0
4019317940772.615,-1.44877252292225,-2.520731938066902,4337.05003236911,-15.736053515109887,1034.9946348787855,0.0750820030514419,0.0270019341044802,2.023715049116668,7.479439991401716,0.1453033928522734,-48.11924163893924,9.0
