timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79656734837122.81,-1.9996801971399416,0.0367586770809284,2178.682244999673,-15.111685189594985,1024.9636066937044,-1.1012171381964622,0.3663671509155485,-3.0034899771180985,9.43760761156164,-0.1437791400736389,-40.85273746093614,6.0
79656768984610.64,-1.0865077077896486,0.5697880155097717,2180.410741416952,-14.92194663773942,1024.6820097301252,-1.0995950035912003,0.2049047935557915,-3.4987969754850545,9.993426883974797,-0.1172309755845791,-40.619615416753184,6.0
79656804158003.5,0.2796224038450134,1.309083317526017,2181.698499168952,-14.297068309459574,1024.6171477333269,-0.4887248166018982,0.3845158710075092,-5.156976104859164,10.70252690128361,-0.1459789725183778,-40.744058122144544,6.0
79656835623418.27,0.5469097968724127,1.598338583803431,2182.3867654799683,-13.288315766986097,1024.5588679614382,0.1607302580904046,0.5163402999110894,-7.481752207655874,10.217861404432766,-0.2454511696783593,-40.71387354769317,6.0
79656868457155.28,0.6901606768332693,1.1805955121494522,2181.2562072655605,-12.903705892857143,1024.2710393299103,1.0571638468730131,0.3261935483390568,-9.170272185026922,8.9630608631264,-0.423319127177075,-40.12462604017857,6.0
79656902437420.17,0.4141062630004846,0.8828266665553337,2149.93264505947,-12.0919403330974,1024.173131556096,1.1694337401222397,0.3804965015503579,-10.828848962861528,8.77780187432416,-0.6849668202616126,-40.17623158041679,6.0
79656933695384.19,-0.75698133822501,1.4416922884766363,2082.071613906563,-11.789603601791317,1024.439315613314,1.2745905523661287,0.3970127081965841,-12.564157595546057,9.156663811090668,-0.8868772152766912,-39.24025621758617,6.0
79656966533767.92,-0.0821793978312857,1.65065440885889,1991.9294929257392,-11.462565511292157,1024.3181350652735,2.6419211724851057,-0.0090438476561439,-14.307941062323652,9.71105002511672,-0.935620912457002,-38.258925944711535,6.0
79657001589306.39,-0.9723443964945684,1.0822547291685816,1898.4577900070128,-10.288947493744434,1023.8748443291169,3.5317962305918007,0.2372055369629162,-17.338576509759687,8.845099795526881,-0.8433474217326763,-37.75207964917331,6.0
79657034713982.67,-2.716810871822416,0.2060926220350371,1837.6655928501607,-9.01087587490561,1022.8334370492508,3.609857639722644,0.216793584048731,-18.892073362541407,8.384280376695655,-0.727419358762945,-38.71327140152062,6.0
79657065849586.83,-3.613724648788834,-0.2487383969593684,1808.356070038788,-8.989458612492383,1022.137603947394,3.614246664431679,0.0089600870821702,-19.11149250480282,8.10721127539307,-0.5515645716368262,-37.58502513476984,6.0
79657099898306.39,-2.2060829528690107,-0.0494377728896041,1785.499301493726,-9.130189233171334,1021.675284763592,3.0457415510901,-0.239802343720543,-18.77386270361953,8.78785435313952,-0.3511132844225579,-37.652004885156586,6.0
79657132636827.36,-1.6429795618096554,0.364196528911447,1768.0547786530683,-9.366386278476888,1021.571972049814,2.733953298655862,0.0880376023015597,-19.129317089788547,9.794968996086396,-0.0680329964704458,-37.00521958721033,6.0
79657165359392.92,-1.2020041154324357,0.4608381596046801,1754.240807146101,-9.447560450860966,1021.5634150501148,3.606255665250737,-0.012323067680631,-19.294465038378384,9.869211181403942,0.0648543427874302,-37.01919343668123,6.0
79657200336461.83,0.2236540565792851,0.3331049413724004,1742.525088583364,-9.576704479520574,1021.563279440348,3.9307868501911343,-0.0469754687237646,-19.74715903100255,9.718322758633365,-0.0232755666606918,-36.53125225,6.0
79657232099634.19,-0.5868108051336933,0.1237852743381844,1733.319008241491,-8.769872321514564,1021.3012000199476,4.008594246168038,0.3046954145732587,-20.912163791176184,9.070767722118028,-0.1473369644306397,-36.9201770967366,6.0
79657264779075.61,-1.5940985408484374,0.0945675344492117,1724.3878620146606,-8.256154338097502,1020.8524976498604,3.626970225667894,0.0567750152286273,-20.82913186659165,8.933782763903439,-0.2486529322628909,-37.10506424428024,6.0
79657298785784.75,-2.220519640839942,0.3202280240778656,1714.8026647713268,-8.28436105545343,1020.3981784593384,3.5639727775564354,0.1424469597253001,-21.05742342976181,8.654580919834467,-0.0976293425736802,-37.04126900927511,6.0
79657331322336.83,-2.3476202205224825,0.7208818735342338,1704.3505994439172,-7.84620242007723,1020.1347733090176,4.014313846340031,0.0615760270616229,-21.44199648957051,7.916169541760454,0.0413390548018522,-36.75610543896488,6.0
79657364244711.83,-1.6584836306545754,0.7844549382120852,1691.7165027473022,-7.930890364941599,1020.154364750342,4.048346472289195,0.185344556512527,-22.52812550020949,8.439797229084082,0.1021430394720532,-35.764923629084166,6.0
79657395479088.73,-1.7114855364194763,0.6132301888932982,1676.7129063853538,-7.709595959595959,1020.182311599076,4.058425558533252,0.3873356725877197,-23.34257210980804,8.421865825120532,0.1345668648054261,-35.49375168200884,6.0
79657428311892.92,-1.098949497001492,0.5873343400255144,1657.0029702020142,-7.456597222222222,1020.6777716730072,3.7270341534181335,0.3007313547283897,-24.526447794731222,8.552576190264766,0.08252532061732,-35.08547020594619,6.0
79657463578085.23,-1.1756810233943178,0.9108840685112222,1630.0616353462522,-6.91236287858845,1021.0073141949488,3.714573742729347,0.4126283968999288,-25.173883944322007,8.676876444380687,0.0264758696953833,-34.76199775116299,6.0
79657496992941.0,-1.6733653693982242,1.362574470197755,1597.0962707005258,-7.215027805295389,1021.2071007178188,4.289657293572232,0.1078899951639811,-26.13242320209504,8.134206517411469,-0.011137582159802,-33.86490824251684,6.0
79657527597441.0,-0.8766737277006519,2.1512787862174565,1524.5919529018274,-6.986286466847034,1021.4538343537292,4.182046043849617,-0.1670547531580638,-27.661470459073687,8.426322128174066,0.0694113642931849,-32.52641409864303,6.0
79657562295074.92,-1.5979728329454452,2.975029618365549,1381.0654772452424,-7.51158068266914,1021.477653716073,6.345780526050815,-0.0851037421526114,-30.6042729224424,7.2069414991256915,0.4833627393770672,-29.415997635774783,6.0
79657594318668.27,-2.162431051374948,2.6653569639737014,1223.977271170901,-8.48627025579447,1021.4230740352492,7.791082484094551,-0.3445013562392833,-32.87633061474596,6.8658769417368175,0.3459629480670584,-26.196781053205733,6.0
79657626728892.92,-2.315297403171376,2.157591865067704,1064.6274729542683,-8.755609282051283,1021.4507378360728,7.993907493149205,-0.3201700055401502,-35.12823350542932,7.215347644520647,0.1570349701019684,-23.63453655606067,6.0
79657661138878.5,-2.359613776387899,1.6020224427087937,932.6980972703924,-9.105038577887536,1021.597139534577,7.745521148976975,-0.248079973444557,-36.88438651436358,6.773176234970227,0.0688384727930438,-21.06553508329411,6.0
79657694734228.5,-1.9820374375536984,0.917003531635756,855.3877437118356,-9.64774865724734,1022.0012810998836,7.374430499441691,-0.184836928350814,-37.425030438941015,6.2254589144288754,-0.0622037965757814,-19.14487667655947,6.0
79657724501795.17,-1.2747338382710447,0.4748070679656047,846.895354002671,-9.868066515625,1022.164408632443,7.195227123391941,-0.1698219656224503,-37.92095009549782,5.695046326002334,-0.107900940748812,-18.234728080430447,6.0
79657760450253.5,-0.29042721157317,0.04776151307468,848.014228611971,-9.493718343128082,1022.2192684349284,7.669597085706827,-0.3047530512027697,-38.1821836018211,5.495915412730279,-0.1404735915121779,-17.715539970490006,6.0
79657793452578.5,-0.4758003757689243,-0.3458605433254284,849.9265418497893,-9.75491667271577,1022.241237780692,7.535473754898099,-0.2046828093569205,-37.63315776512881,5.344923832439737,-0.1080463549665235,-17.795365889922145,6.0
79657824565123.69,-1.1067937991222527,-0.5093264306516971,852.6301608372177,-9.391715338767147,1022.2532607293568,7.3889568325102415,-0.1735056890428592,-38.17800307104516,5.369408923813386,-0.1496180503494444,-18.136155305876308,6.0
79657858686170.17,-0.8834571757758728,-0.2297332719805347,856.4692720092238,-9.337510310081733,1022.34336363769,7.6124097841801905,-0.1399663559022979,-37.98858292606933,5.632825002521968,-0.1579247241097836,-18.34073874157922,6.0
79657891173941.0,-1.3414415917149858,0.1573801224593669,861.0733079609882,-9.157166051281465,1022.4623448342672,7.545895330133537,0.1491860936747796,-37.950782833333335,5.734571770464456,-0.1603938055131103,-19.0316329458294,6.0
79657924002878.5,-1.9099796435238108,0.393188240634724,866.5757939688541,-8.946975457027719,1022.6169211076584,7.9535952885250225,0.2666729198604549,-38.3036589591511,5.82904058909596,-0.1953885415472624,-18.734684073217714,6.0
79657956775222.25,-1.6634282986327091,0.4135833648744229,872.9814172451784,-8.178524975082786,1022.8668624753196,8.224926584386763,0.3192256799034087,-38.4573046468493,5.871843817882033,-0.157394465222696,-17.82210236847752,6.0
79657990542633.31,-1.8833193010433384,0.2482861553902926,880.6259646062141,-8.187853621268797,1023.0741316037266,8.50755800934449,0.3321342812300989,-38.64992284188123,5.95210277246333,-0.1142993014603005,-17.419228695701356,6.0
79658024640816.0,-2.188828460021673,-0.0936531795734735,889.2476577648907,-7.5869490183041295,1023.2214632922148,8.117373389393249,0.1864749234726108,-39.1744695201842,5.755761510041029,-0.0382700699930576,-17.56964786728395,6.0
79658056074600.1,-2.0928566028298388,-0.2098412932521405,898.0587849183338,-7.753776128069012,1023.3386887720748,7.789308806594999,0.0781469232262438,-39.21312063028979,5.627889914195126,0.0615327647834089,-17.7070401982138,6.0
79658088897094.84,-1.5943682371389194,-0.2787636000066163,908.1751836253696,-7.837125386019091,1023.3732057766427,8.026669171475689,-0.0182176372456391,-39.07765719532052,5.740525103423301,0.0805770172574528,-18.25244770252913,6.0
79658122909378.5,-0.866485348592826,-0.3803364765169985,919.6785846545922,-7.993766695161089,1023.4007556820294,7.742740602831354,-0.0647130947273455,-38.78994792093999,5.979226539017383,0.0778267706528179,-18.529868612145755,6.0
79658155600128.5,-0.8930899124288655,-0.4266470883827598,931.6792796219484,-8.261279921875,1023.4736813111656,7.554324351653535,0.0282545855228799,-38.105962919218896,5.983572877314895,0.0645710852473874,-19.37355833952375,6.0
79658188162420.17,-1.358648654384415,-0.4550331330103419,944.6163129452952,-8.396279713542729,1023.4868034271182,7.7159836234596995,0.0664959131252561,-37.74627485584994,6.043393758237609,0.0356343590638047,-19.987524508406388,6.0
79658221962607.67,-2.1226687463555005,-0.4366332845300019,958.4943718369892,-8.111662781581538,1023.517163705998,8.091820816850536,0.172923172407436,-38.08938062159087,6.51564241610956,-0.0082178099983146,-20.57716357499137,6.0
79658254978409.75,-2.62016360071579,-0.6502743124602076,973.3181435093884,-7.90985470130767,1023.6008287093948,8.490884182475892,0.2315014865405249,-37.71297141972221,7.239604812879829,-0.0366346506676686,-20.87073973528852,6.0
79658287624513.92,-2.490364346270901,-1.491822360462456,989.09231517485,-7.609576841148123,1023.6465774793784,8.493453278345724,0.2306689440739825,-37.11133356662996,7.586682099065608,-0.1417202991568838,-22.37695607296486,6.0
79658320552316.0,-1.2116910655908926,-2.7811824196323536,1012.8094484072698,-6.940540792515636,1023.4649713125652,7.780165104886208,-0.039170438511554,-35.40008423390271,6.734736023826847,-0.2689079101645617,-24.71014380317074,6.0
79658354563509.19,0.3672595562239939,-3.847556219035658,1062.7488803456922,-6.868692057561921,1023.176469702722,5.635779957749391,-0.1169968560165622,-32.1264257204,7.1230265538228,-0.0662477112838258,-28.95024240357083,6.0
79658385777305.58,-0.8532561120343032,-1.2978665769812914,1132.676991309454,-6.899842911050844,1022.6861905490692,3.597300486294173,0.7136996881253014,-29.171087731447496,7.0599705997132185,0.4669947357996493,-31.24876294336877,6.0
79658420005277.53,-3.375818882504356,-0.1606532200577923,1224.1525753247925,-7.025841346153846,1022.1205853312772,4.599139403251888,0.0830946525363821,-28.300829929922333,7.521444534128156,0.4490080290400064,-32.139664230769235,6.0
79658453735951.42,-2.2891076172155773,0.2335797824601562,1321.7496925015564,-7.448660574123178,1022.0191702916668,4.812612715011771,-0.3374638556628089,-28.38371439883416,8.308051796090787,0.303481348774857,-32.04815291078268,6.0
79658486466701.42,-1.150322618973994,-0.1814657159439621,1411.7402271402827,-7.895011645744167,1022.1170931432806,5.587089827836635,-0.0983171053933014,-28.44690042708331,9.007638733988289,0.2077920170880225,-31.772015587389053,6.0
79658517878679.64,-1.5852028447906163,-0.5463831668812148,1486.1177676464486,-8.09161403662508,1022.219959491742,5.20049266399737,0.20487357520175,-28.233117921502465,8.968203681961317,0.1594173384306743,-32.758845996548594,6.0
79658549777905.28,-2.57433242106119,-0.682516868692673,1545.8572146092488,-8.106628639474907,1022.2016833689004,4.622676888452977,0.2311675459577144,-27.467530703073628,8.26842376316517,0.048749528521978,-33.31657201496799,6.0
79658584597566.0,-2.848213137409111,-0.709659610428783,1596.3326941412913,-7.600713641943062,1021.8607123581228,4.829293159015376,0.118347242616969,-26.916823042090723,8.35827080540905,-0.0425075723385544,-33.851568007668924,6.0
79658615897531.9,-2.592381667364393,-0.7188292536691071,1636.6849167585008,-7.540891599414929,1021.3084436529645,4.789243123221283,0.1404441037763494,-25.99850751118636,8.798596350688321,-0.1149708092595628,-34.92250396046922,6.0
79658650035726.72,-2.841483661705688,-0.8154680682119124,1675.9429900345674,-7.185135936643413,1020.8864617854832,4.544213235641949,0.2735903432316841,-25.153339415448524,8.985548420313473,-0.0769871519015764,-35.103676104450344,6.0
79658685381222.25,-2.81995213614462,-1.0109430513805375,1711.9754462618382,-6.115551693577692,1020.8872427430048,3.9852021159707807,0.105724337076101,-23.82019301475093,8.584752687977817,-0.0548691411295212,-36.019079512309254,6.0
79658715953993.08,-1.7415980733782608,-0.7826379699704339,1741.136131539368,-6.766483841389044,1020.9018543360164,3.602404438992499,-0.0663005136846298,-22.776957362434327,8.96994823587376,-0.0465325172901762,-37.42380953557103,6.0
79658750639306.39,-1.3497022452980476,-0.1917380868212159,1770.867736867487,-6.756866869343892,1020.9083481114312,3.496109096579474,0.1246837470478822,-22.130551214241287,9.330341678251914,-0.0716558854428645,-37.69377269397625,6.0
79658784688107.67,-1.7361740559648358,0.4506468660654896,1800.7158985830638,-6.215978521346327,1020.4620215636196,3.803601826375768,0.0694822263579194,-22.46362932772692,9.103573804790493,-0.0266574234685648,-37.41122350214958,6.0
79658816125247.81,-1.3819584644032996,0.7597047256235908,1827.378838214201,-6.484720986292052,1019.8647950066764,4.265559159240797,-0.1441778653835686,-22.736410509529165,9.562058785359111,-0.0010961585976568,-36.59703310442514,6.0
79658847611722.25,-2.044396520800801,0.6459956561717609,1852.3826630675192,-6.558264051456383,1019.3455789975384,4.556459965340795,-0.0639389952904255,-23.48559242444647,9.48398221468179,0.1402234904301766,-36.34859616117931,6.0
79658881601191.0,-2.9541634989175565,-0.0190736120835887,1876.7176172915829,-7.865314976456758,1019.1148476239316,4.697880689348147,-0.3130180777592236,-23.94710097373598,8.86253308895448,0.3613327594341519,-35.653931831236235,6.0
79658914191463.73,-3.0900655948163416,-0.9413263852823422,1896.420868712025,-7.760253867161577,1018.6575134535352,4.152938745561976,-0.5020600831545636,-23.52391407625474,8.206327354654421,0.55446568315781,-35.9875619468272,6.0
79658947046796.77,-2.633933581679225,-1.595301511283723,1911.3688535491297,-9.2344046061111,1018.3460066603924,3.0282968570546847,-0.913362011951869,-21.55214489410329,7.877003117836894,0.6865351252040107,-36.813916783121286,6.0
79658982173517.92,-0.785667919608268,-1.7841931753637692,1921.310671548414,-11.05935822574824,1017.979477895284,1.7621528976001128,-1.1172966338074146,-19.152303715675693,7.725037760893429,0.8021235794510932,-37.41282404706234,6.0
79659014470128.5,0.5584951529189829,-1.5163524228440364,1923.782297809457,-12.44408529538014,1017.755979347939,1.501381526297607,-0.973402120358192,-17.04127048348118,7.78095150984571,0.6980291285835434,-37.84328916230479,6.0
